,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44544298823684514,0.0,0.04104526947541626,0.04104526947541626,0.0,0.0,-0.04104526947541626,1.0,60
61,0.3,0.75,1.0,0.0,0.4452274143425415,0.0,0.04052472215657467,0.04052472215657467,0.0,0.0,-0.04052472215657467,2.0,61
62,0.3,0.75,1.0,0.0,0.44501457441524855,0.0,0.04001295385223731,0.04001295385223731,0.0,0.0,-0.04001295385223731,3.0,62
63,0.3,0.75,1.0,0.0,0.44480442234669687,0.0,0.03950978003687882,0.03950978003687882,0.0,0.0,-0.03950978003687882,4.0,63
64,0.3,0.75,1.0,0.0,0.44459691299776366,0.0,0.039015020824523454,0.039015020824523454,0.0,0.0,-0.039015020824523454,5.0,64
65,0.3,0.75,1.0,0.0,0.44439200217410546,0.0,0.038528500833098576,0.038528500833098576,0.0,0.0,-0.038528500833098576,6.0,65
66,0.3,0.75,1.0,0.0,0.44418964660250304,0.0,0.03805004905330484,0.03805004905330484,0.0,0.0,-0.03805004905330484,7.0,66
67,0.3,0.75,1.0,0.0,0.44398980390789533,0.0,0.03757949872183571,0.03757949872183571,0.0,0.0,-0.03757949872183571,8.0,67
68,0.3,0.75,1.0,0.0,0.443792432591079,0.0,0.03711668719878296,0.03711668719878296,0.0,0.0,-0.03711668719878296,9.0,68
69,0.3,0.75,1.0,0.0,0.44359749200705173,0.0,0.036661455849073966,0.036661455849073966,0.0,0.0,-0.036661455849073966,10.0,69
70,0.3,0.75,1.0,0.0,0.44340494234397887,0.0,0.036213649927792815,0.036213649927792815,0.0,0.0,-0.036213649927792815,11.0,70
71,0.3,0.75,1.0,0.0,0.44321474460276145,0.0,0.03577311846924085,0.03577311846924085,0.0,0.0,-0.03577311846924085,12.0,71
72,0.3,0.75,1.0,0.0,0.4430268605771877,0.0,0.03533971417960205,0.03533971417960205,0.0,0.0,-0.03533971417960205,13.0,72
73,0.3,0.75,1.0,0.0,0.44284125283464776,0.0,0.034913293333079805,0.034913293333079805,0.0,0.0,-0.034913293333079805,14.0,73
74,0.3,0.75,1.0,0.0,0.4426578846973942,0.0,0.03449371567138135,0.03449371567138135,0.0,0.0,-0.03449371567138135,15.0,74
75,0.3,0.75,1.0,0.0,0.4424767202243302,0.0,0.03408084430642655,0.03408084430642655,0.0,0.0,-0.03408084430642655,16.0,75
76,0.3,0.75,1.0,0.0,0.44229772419330904,0.0,0.03367454562616744,0.03367454562616744,0.0,0.0,-0.03367454562616744,17.0,76
77,0.3,0.75,1.0,0.0,0.4421208620839279,0.0,0.033274689203405275,0.033274689203405275,0.0,0.0,-0.033274689203405275,18.0,77
78,0.3,0.75,1.0,0.0,0.4419461000608008,0.0,0.032881147707498434,0.032881147707498434,0.0,0.0,-0.032881147707498434,19.0,78
79,0.3,0.75,1.0,0.0,0.44177340495729506,0.0,0.03249379681885927,0.03249379681885927,0.0,0.0,-0.03249379681885927,20.0,79
80,0.3,0.75,1.0,0.0,0.441602744259717,0.0,0.03211251514614023,0.03211251514614023,0.0,0.0,-0.03211251514614023,21.0,80
81,0.3,0.75,1.0,0.0,0.4414340860919327,0.0,0.03173718414601471,0.03173718414601471,0.0,0.0,-0.03173718414601471,22.0,81
82,0.3,0.75,1.0,0.0,0.4412673992004095,0.0,0.03136768804546138,0.03136768804546138,0.0,0.0,-0.03136768804546138,23.0,82
83,0.3,0.75,1.0,7.559136797609372,0.44110265293966655,0.75,0.13714426568776542,0.13714426568776542,0.0,0.0,6.671992531921607,24.0,83
84,0.3,0.75,1.0,0.0,0.4761446305232884,0.0,0.13454677047089325,0.13454677047089325,0.0,0.0,-0.13454677047089325,25.0,84
85,0.3,0.75,1.0,0.0,0.47543797731703374,0.0,0.1320146109698655,0.1320146109698655,0.0,0.0,-0.1320146109698655,26.0,85
86,0.3,0.75,1.0,0.0,0.47474462326782224,0.0,0.1295457419746219,0.1295457419746219,0.0,0.0,-0.1295457419746219,27.0,86
