,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5010267122328066,0.0,0.23326697708545896,0.23326697708545896,0.0,0.0,-0.23326697708545896,1.0,60
61,0.3,0.75,1.0,3.1272311817506333,0.49980157054643337,0.75,0.2835449579710948,0.2835449579710948,0.0,0.0,2.0936862237795384,2.0,61
62,0.3,0.75,1.0,0.0,0.510797821721746,0.0,0.27670950674146483,0.27670950674146483,0.0,0.0,-0.27670950674146483,3.0,62
63,0.3,0.75,1.0,0.0,0.5093445154888602,0.0,0.2700926603651656,0.2700926603651656,0.0,0.0,-0.2700926603651656,4.0,63
64,0.3,0.75,1.0,0.0,0.5079259616003876,0.0,0.2636857288264987,0.2636857288264987,0.0,0.0,-0.2636857288264987,5.0,64
65,0.3,0.75,1.0,0.0,0.5065410575624333,0.0,0.25748043417035565,0.25748043417035565,0.0,0.0,-0.25748043417035565,6.0,65
66,0.3,0.75,1.0,0.0,0.5051887443577571,0.0,0.25146888784850363,0.25146888784850363,0.0,0.0,-0.25146888784850363,7.0,66
67,0.3,0.75,1.0,0.0,0.5038680044005696,0.0,0.24564356948012056,0.24564356948012056,0.0,0.0,-0.24564356948012056,8.0,67
68,0.3,0.75,1.0,0.0,0.5025778596028798,0.0,0.23999730692790022,0.23999730692790022,0.0,0.0,-0.23999730692790022,9.0,68
69,0.3,0.75,1.0,0.0,0.5013173695454853,0.0,0.23452325759864665,0.23452325759864665,0.0,0.0,-0.23452325759864665,10.0,69
70,0.3,0.75,1.0,0.0,0.5000856297471731,0.0,0.22921489088423785,0.22921489088423785,0.0,0.0,-0.22921489088423785,11.0,70
71,0.3,0.75,1.0,0.0,0.4988817700261424,0.0,0.22406597166522002,0.22406597166522002,0.0,0.0,-0.22406597166522002,12.0,71
72,0.3,0.75,1.0,0.0,0.49770495294806877,0.0,0.21907054480514146,0.21907054480514146,0.0,0.0,-0.21907054480514146,13.0,72
73,0.3,0.75,1.0,1.6131132317224957,0.4965543723556048,0.75,0.23352965820598262,0.23352965820598262,0.0,0.0,0.6295835735165131,14.0,73
74,0.3,0.75,1.0,0.0,0.4998610087711327,0.0,0.2282512282275025,0.2282512282275025,0.0,0.0,-0.2282512282275025,15.0,74
75,0.3,0.75,1.0,0.0,0.4986622103035513,0.0,0.2231311242278227,0.2231311242278227,0.0,0.0,-0.2231311242278227,16.0,75
76,0.3,0.75,1.0,0.0,0.4974903031384892,0.0,0.2181634412048197,0.2181634412048197,0.0,0.0,-0.2181634412048197,17.0,76
77,0.3,0.75,1.0,0.0,0.4963444867456067,0.0,0.2133425369586275,0.2133425369586275,0.0,0.0,-0.2133425369586275,18.0,77
78,0.3,0.75,1.0,0.0,0.49522399022796687,0.0,0.20866301852591157,0.20866301852591157,0.0,0.0,-0.20866301852591157,19.0,78
79,0.3,0.75,1.0,0.0,0.49412807101301987,0.0,0.20411972940963438,0.20411972940963438,0.0,0.0,-0.20411972940963438,20.0,79
80,0.3,0.75,1.0,0.0,0.4930560136106583,0.0,0.19970773755215587,0.19970773755215587,0.0,0.0,-0.19970773755215587,21.0,80
81,0.3,0.75,1.0,0.0,0.492007128434439,0.0,0.19542232400328755,0.19542232400328755,0.0,0.0,-0.19542232400328755,22.0,81
82,0.3,0.75,1.0,0.0,0.4909807506823209,0.0,0.1912589722383944,0.1912589722383944,0.0,0.0,-0.1912589722383944,23.0,82
83,0.3,0.75,1.0,0.0,0.4899762392735058,0.0,0.18721335808484757,0.18721335808484757,0.0,0.0,-0.18721335808484757,24.0,83
84,0.3,0.75,1.0,40.25528210267748,0.48899297583818624,0.75,1.4702915337111986,2.2693892993145974,0.7990977656033987,0.0,37.23589280336288,25.0,84
85,0.3,0.75,0.14574179792175987,0.0,0.6845596397213947,0.0,1.376246797250514,2.118133067913208,0.7418862706626942,0.0,-2.118133067913208,26.0,85
86,0.3,0.75,0.18169761741956894,0.0,0.6734349912554639,0.0,1.29035972963174,1.9788476876579666,0.6884879580262266,0.0,-1.9788476876579666,27.0,86
87,0.3,0.75,0.21886721567394005,0.0,0.6630418836522183,0.0,1.211804662842617,1.8504057043732645,0.6386010415306476,0.0,-1.8504057043732645,28.0,87
88,0.30357142857142855,0.75,0.2567515124199009,0.0,0.6533233662973167,0.0,1.139851528745712,1.7318036869728322,0.59195215822712,0.0,-1.7318036869728322,29.0,88
89,0.3214285714285714,0.75,0.29494562413213243,0.0,0.6442277586976695,0.0,1.0738534071595554,1.6221466489083687,0.5482932417488132,0.0,-1.6221466489083687,30.0,89
90,0.33928571428571425,0.75,0.333122526589601,0.0,0.6357080809197894,0.0,1.0132358750414183,1.520634663456407,0.5073987884149888,0.0,-1.520634663456407,31.0,90
91,0.3571428571428571,0.75,0.3710196002702021,19.67916342366268,0.6277215543260057,0.75,1.7215288111044342,2.6677980724658,0.9462692613613656,0.0,16.26136535119688,32.0,91
92,0.37499999999999994,0.75,0.07155007633580224,0.0,0.7131278849520397,0.0,1.6050798295779176,2.4840936773477083,0.8790138477697905,0.0,-2.4840936773477083,33.0,92
93,0.3928571428571428,0.75,0.10219229880656563,0.0,0.7000811744617681,0.0,1.4991214349949111,2.3155110724113976,0.8163896374164867,0.0,-2.3155110724113976,34.0,93
94,0.41071428571428564,0.75,0.13565998537945992,0.0,0.6879198768125485,0.0,1.4025499526339877,2.1605653613342204,0.7580154087002328,0.0,-2.1605653613342204,35.0,94
95,0.4285714285714285,0.75,0.17115639547508038,0.0,0.6765723696626839,0.0,1.3143945918802808,2.017941966261163,0.7035473743808823,0.0,-2.017941966261163,36.0,95
96,0.4464285714285714,0.75,0.20803109611444873,2.0513169793088633,0.665973934965934,0.75,1.285578667067242,1.9710598653064697,0.6854811982392277,0.0,-0.6697428859976065,37.0,96
97,0.4642857142857142,0.75,0.22106404995002424,0.0,0.6624563777915768,0.0,1.2074283107367862,1.8432189241363548,0.6357906133995687,0.0,-1.8432189241363548,38.0,97
98,0.4821428571428571,0.75,0.2589767423245501,3.4278887162885496,0.6527756061311968,0.75,1.2403225284264432,1.8971552374264873,0.6568327090000441,0.0,0.7807334788620623,39.0,98
99,0.4999999999999999,0.75,0.24255192747832718,0.0,0.6568760970916068,0.0,1.1659845444033767,1.7749898104430892,0.6090052660397124,0.0,-1.7749898104430892,40.0,99
100,0.5178571428571428,0.75,0.28067247843593524,0.0,0.6475536716165905,0.0,1.097834075250198,1.6620916990098324,0.5642576237596343,0.0,-1.6620916990098324,41.0,100
101,0.5357142857142856,0.75,0.31888971128453514,0.0,0.6388241984075053,0.0,1.0352707764489044,1.5576269288049294,0.5223561523560251,0.0,-1.5576269288049294,42.0,101
102,0.5535714285714285,0.75,0.35691837651424074,0.0,0.6306433847057987,0.0,0.9777609142334492,1.460849160821283,0.4830882465878337,0.0,-1.460849160821283,43.0,102
103,0.5714285714285714,0.75,0.39453042500283086,0.0,0.622970857600645,0.0,0.924829055668429,1.3710891721515246,0.4462601164830957,0.0,-1.3710891721515246,44.0,103
104,0.5892857142857142,0.75,0.43154515290373585,0.0,0.6157697590074122,0.0,0.876050909623894,1.2877457528594722,0.4116948432355782,0.0,-1.2877457528594722,45.0,104
105,0.607142857142857,0.75,0.46782104301804717,57.27813751002307,0.6090063884566796,0.75,3.425535120016748,4.625535120016748,1.2,10.33238264529596,41.570219744710364,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8273373745108308,0.0,2.629313221814498,3.8293132218144983,1.2,0.6112389859645627,-4.440552207779061,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8040151465287979,0.0,2.4067637805070747,3.606763780507075,1.2,0.0,-3.606763780507075,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7850720594463028,0.0,2.2308934544395136,3.4308934544395138,1.2,0.0,-3.4308934544395138,49.0,108
109,0.6785714285714284,0.75,0.0026821373737078336,0.0,0.7670526610511372,0.0,2.067778444332004,3.205631217377463,1.1378527730454586,0.0,-3.205631217377463,50.0,109
110,0.6964285714285713,0.75,0.014193040869755971,3.205488668454565,0.7502163626405413,0.75,2.032667696056001,3.151609312405924,1.1189416163499228,0.0,-0.696120643951359,51.0,110
111,0.7142857142857142,0.75,0.017891452080821546,0.0,0.746560266821469,0.0,1.8873652253121076,2.9268545060551587,1.0394892807430511,0.0,-2.9268545060551587,52.0,111
112,0.732142857142857,0.75,0.03812157561811249,0.0,0.7311881318106751,0.0,1.7556804519354734,2.7213834846267138,0.9657030326912404,0.0,-2.7213834846267138,53.0,112
113,0.7499999999999999,0.75,0.06371555082234964,0.0,0.7168951513241902,0.0,1.636121656428251,2.533218382784364,0.897096726356113,0.0,-2.533218382784364,54.0,113
114,0.7678571428571428,0.75,0.09341475104401044,3.362606208657681,0.7035904329272136,0.75,1.6395694648607941,2.5386675649784194,0.8990981001176254,0.0,0.0739386436792615,55.0,114
115,0.7857142857142856,0.75,0.09246764796199983,0.0,0.7039787661398147,0.0,1.5305225667255185,2.3656206441966288,0.8350980774711104,0.0,-2.3656206441966288,56.0,115
116,0.8035714285714284,0.75,0.12516230363376796,0.0,0.6915542879665131,0.0,1.4311855177224686,2.2066460999617314,0.7754605822392626,0.0,-2.2066460999617314,57.0,116
117,0.8214285714285712,0.75,0.1601127874517197,0.0,0.6799647601305796,0.0,1.3405488871867142,2.060379735813496,0.7198308486267819,0.0,-2.060379735813496,58.0,117
118,0.8392857142857142,0.75,0.1966268374554362,2.2301585823138472,0.669143437988702,0.75,1.3170466640623488,2.0222500886513246,0.7052034245889757,0.0,-0.5420915063374774,59.0,118
119,0.857142857142857,0.75,0.20685643413967064,0.0,0.6662963187327279,0.0,1.2362258386538172,1.8904481685709107,0.6542223299170936,0.0,-1.8904481685709107,60.0,119
120,0.875,0.75,0.24455994337949594,0.0,0.6563674943179647,0.0,1.1622312876827654,1.7687952604089958,0.6065639727262304,0.0,-1.7687952604089958,61.0,120
