,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46453361767975193,0.0,0.09504798190045559,0.09504798190045559,0.0,0.0,-0.09504798190045559,1.0,60
61,0.3,0.75,1.0,0.0,0.4640344160941403,0.0,0.09345430205722861,0.09345430205722861,0.0,0.0,-0.09345430205722861,2.0,61
62,0.3,0.75,1.0,0.0,0.4635435846757725,0.0,0.0918961261095152,0.0918961261095152,0.0,0.0,-0.0918961261095152,3.0,62
63,0.3,0.75,1.0,10.670117075067797,0.4630609369546091,0.75,0.29689915509789605,0.29689915509789605,0.0,0.0,9.623217919969902,4.0,63
64,0.3,0.75,1.0,0.0,0.5136030478788207,0.0,0.2896315851227967,0.2896315851227967,0.0,0.0,-0.2896315851227967,5.0,64
65,0.3,0.75,1.0,0.0,0.5120818735872094,0.0,0.2825999993528498,0.2825999993528498,0.0,0.0,-0.2825999993528498,6.0,65
66,0.3,0.75,1.0,0.0,0.5105976298931293,0.0,0.2757948740547546,0.2757948740547546,0.0,0.0,-0.2757948740547546,7.0,66
67,0.3,0.75,1.0,0.0,0.509149127403346,0.0,0.26920714392356415,0.26920714392356415,0.0,0.0,-0.26920714392356415,8.0,67
68,0.3,0.75,1.0,0.0,0.5077352243365205,0.0,0.2628281765008128,0.2628281765008128,0.0,0.0,-0.2628281765008128,9.0,68
69,0.3,0.75,1.0,0.0,0.5063548242498566,0.0,0.2566497482135548,0.2566497482135548,0.0,0.0,-0.2566497482135548,10.0,69
70,0.3,0.75,1.0,0.0,0.505006873891592,0.0,0.2506640219195367,0.2506640219195367,0.0,0.0,-0.2506640219195367,11.0,70
71,0.3,0.75,1.0,0.0,0.5036903611714264,0.0,0.24486352585269372,0.24486352585269372,0.0,0.0,-0.24486352585269372,12.0,71
72,0.3,0.75,1.0,0.0,0.5024043132415278,0.0,0.2392411338713681,0.2392411338713681,0.0,0.0,-0.2392411338713681,13.0,72
73,0.3,0.75,1.0,0.0,0.501147794681279,0.0,0.2337900469191549,0.2337900469191549,0.0,0.0,-0.2337900469191549,14.0,73
74,0.3,0.75,1.0,0.0,0.4999199057793927,0.0,0.22850377561515633,0.22850377561515633,0.0,0.0,-0.22850377561515633,15.0,74
75,0.3,0.75,1.0,0.0,0.4987197809074644,0.0,0.22337612389673422,0.22337612389673422,0.0,0.0,-0.22337612389673422,16.0,75
76,0.3,0.75,1.0,0.0,0.4975465869794353,0.0,0.21840117364362974,0.21840117364362974,0.0,0.0,-0.21840117364362974,17.0,76
77,0.3,0.75,1.0,0.0,0.4963995219918112,0.0,0.21357327021762534,0.21357327021762534,0.0,0.0,-0.21357327021762534,18.0,77
78,0.3,0.75,1.0,0.0,0.49527781363982787,0.0,0.20888700885680309,0.20888700885680309,0.0,0.0,-0.20888700885680309,19.0,78
79,0.3,0.75,1.0,0.0,0.49418071800507574,0.0,0.2043372218679274,0.2043372218679274,0.0,0.0,-0.2043372218679274,20.0,79
80,0.3,0.75,1.0,0.0,0.49310751831039124,0.0,0.1999189665646056,0.1999189665646056,0.0,0.0,-0.1999189665646056,21.0,80
81,0.3,0.75,1.0,0.0,0.49205752373809813,0.0,0.19562751390266755,0.19562751390266755,0.0,0.0,-0.19562751390266755,22.0,81
82,0.3,0.75,1.0,0.0,0.49103006830793705,0.0,0.19145833776769802,0.19145833776769802,0.0,0.0,-0.19145833776769802,23.0,82
83,0.3,0.75,1.0,0.0,0.49002450981125795,0.0,0.187407104872873,0.187407104872873,0.0,0.0,-0.187407104872873,24.0,83
84,0.3,0.75,1.0,13.434933110046266,0.4890402287982702,0.75,0.505361308106744,0.6285426360034727,0.12318132789672873,0.0,12.056390474042793,25.0,84
85,0.3,0.75,0.8291078050168295,0.0,0.5523616073384109,0.0,0.48702806052623115,0.5943637757506033,0.10733571522437213,0.0,-0.5943637757506033,26.0,85
86,0.3,0.75,0.852003219290836,15.86730224374758,0.5492399488523257,0.75,0.9638282031099616,1.4372884175275347,0.47346021441757297,0.0,13.680013826220046,27.0,86
87,0.3,0.75,0.4040445102671074,0.0,0.621088760964826,0.0,0.911995368542356,1.3492214211735207,0.4372260526311647,0.0,-1.3492214211735207,28.0,87
88,0.30357142857142855,0.75,0.4408826457071956,0.0,0.614002514004881,0.0,0.8642153429064768,1.2674274101299057,0.40321206722342884,0.0,-1.2674274101299057,29.0,88
89,0.3214285714285714,0.75,0.4769512470951845,0.0,0.6073458574390727,0.0,0.820119384934838,1.1913795006423866,0.37126011570754863,0.0,-1.1913795006423866,30.0,89
90,0.33928571428571425,0.75,0.5121485551665328,0.0,0.6010886121625896,0.0,0.7793771092064357,1.1206024475868654,0.34122533838042984,0.0,-1.1206024475868654,31.0,90
91,0.3571428571428571,0.75,0.5463983369348129,0.0,0.5952030951059358,0.0,0.7416920034375963,1.0546668599460882,0.3129748565084918,0.0,-1.0546668599460882,32.0,91
92,0.37499999999999994,0.75,0.5796454269440384,0.0,0.5896638784045383,0.0,0.706797526982552,0.9931841433243356,0.28638661634178353,0.0,-0.9931841433243356,33.0,92
93,0.3928571428571428,0.75,0.6118520139557357,0.0,0.584447575130776,0.0,0.6744537077684181,0.935802068396143,0.26134836062772493,0.0,-0.935802068396143,34.0,93
94,0.41071428571428564,0.75,0.6429945455555974,0.0,0.5795326483009644,0.0,0.6444441677236363,0.8822008795682653,0.237756711844629,0.0,-0.8822008795682653,35.0,94
95,0.4285714285714285,0.75,0.6730611459407567,0.0,0.5748992403200386,0.0,0.6165735174442575,0.8320898709804425,0.21551635353618506,0.0,-0.8320898709804425,36.0,95
96,0.4464285714285714,0.75,0.7020494606501483,0.0,0.570529020409427,0.0,0.5906650697646201,0.7852043677298695,0.1945392979652494,0.0,-0.7852043677298695,37.0,96
97,0.4642857142857142,0.75,0.7299648570710829,0.0,0.5664050478898374,0.0,0.566558829370051,0.7413030592412702,0.1747442298712192,0.0,-0.7413030592412702,38.0,97
98,0.4821428571428571,0.75,0.7568189218639727,0.0,0.5625116494694525,0.0,0.5441097218623453,0.7001656393157173,0.15605591745337202,0.0,-0.7001656393157173,39.0,98
99,0.4999999999999999,0.75,0.7826282065259806,0.0,0.558834308926828,0.0,0.5231860309699854,0.6615907138187594,0.13840468284877402,0.0,-0.6615907138187594,40.0,99
100,0.5178571428571428,0.75,0.8074131805875303,0.0,0.5553595677828218,0.0,0.5036680170526563,0.6253939424102009,0.12172592535754453,0.0,-0.6253939424102009,41.0,100
101,0.5357142857142856,0.75,0.831197358742612,0.0,0.5520749357323481,0.0,0.48544669382139105,0.5914063853366619,0.10595969151527082,0.0,-0.5914063853366619,42.0,101
102,0.5535714285714285,0.75,0.8540065738272047,0.0,0.5489688097589412,0.0,0.46842274339486617,0.559473030237784,0.09105028684291784,0.0,-0.559473030237784,43.0,102
103,0.5714285714285714,0.75,0.8758683721992304,0.0,0.546030400986684,0.0,0.4525055525322627,0.5294514772683457,0.07694592473608299,0.0,-0.5294514772683457,44.0,103
104,0.5892857142857142,0.75,0.896811511915428,0.0,0.5432496684380057,0.0,0.43761235520074115,0.5012107637031684,0.06359840850242726,0.0,-0.5012107637031684,45.0,104
105,0.607142857142857,0.75,0.9168655472886036,11.945779530517468,0.5406172589647747,0.75,0.7686209381159568,1.1018303239330303,0.3332093858170735,0.0,10.093949206584437,46.0,105
106,0.6249999999999999,0.75,0.5557303033986041,15.956448789897086,0.5936316980749872,0.75,1.290837156448201,1.9796251590542842,0.6887880026060831,0.0,13.226823630842802,47.0,106
107,0.6428571428571428,0.75,0.21864860191900432,0.0,0.6631003095815144,0.0,1.2122416558457296,1.8511231418369989,0.6388814859912691,0.0,-1.8511231418369989,48.0,107
108,0.6607142857142856,0.75,0.2565299961985228,0.0,0.6533780241727066,0.0,1.1402520812858132,1.7324665973148048,0.5922145160289917,0.0,-1.7324665973148048,49.0,108
109,0.6785714285714284,0.75,0.2947233201852985,0.0,0.6442789349010952,0.0,1.0742210615233216,1.6227599490485787,0.5485388875252569,0.0,-1.6227599490485787,50.0,109
110,0.6964285714285713,0.75,0.3329011383652364,0.0,0.6357560360090334,0.0,1.0135737797485387,1.5212027525918987,0.5076289728433602,0.0,-1.5212027525918987,51.0,110
111,0.7142857142857142,0.75,0.3708004908969789,0.0,0.6277665257538239,0.0,0.9577988296118212,1.4270781532301755,0.46927932361835434,0.0,-1.4270781532301755,52.0,111
112,0.732142857142857,0.75,0.4082117772277176,0.0,0.6202713673860183,0.0,0.9064403507165342,1.3397429141694217,0.43330256345288765,0.0,-1.3397429141694217,53.0,112
113,0.7499999999999999,0.75,0.44496956390335174,0.0,0.6132349025006747,0.0,0.8590912469071479,1.2586187789103862,0.3995275320032384,0.0,-1.2586187789103862,54.0,113
114,0.7678571428571428,0.75,0.480944969887008,0.0,0.6066245097542966,0.0,0.8153873235784814,1.1831849703991049,0.36779764682062355,0.0,-1.1831849703991049,55.0,114
115,0.7857142857142856,0.75,0.5160393484290624,10.733079041359195,0.6004103029769904,0.75,1.1363291570020537,1.7259728728384776,0.5896437158364239,0.0,8.257106168520718,56.0,115
116,0.8035714285714284,0.75,0.2969052985682629,0.0,0.6437774572234227,0.0,1.0706202107898415,1.6167520054622704,0.5461317946724289,0.0,-1.6167520054622704,57.0,116
117,0.8214285714285712,0.75,0.3350737470391345,0.0,0.6352861126569191,0.0,1.0102641906915346,1.5156375314447463,0.5053733407532117,0.0,-1.5156375314447463,58.0,117
118,0.8392857142857142,0.75,0.37295042761329705,0.0,0.6273258315043732,0.0,0.9547530608474034,1.4219170520683944,0.467163991220991,0.0,-1.4219170520683944,59.0,118
119,0.857142857142857,0.75,0.4103284912527253,0.0,0.6198577797603164,0.0,0.9036339168785297,1.3349512597280484,0.43131734284951867,0.0,-1.3349512597280484,60.0,119
120,0.875,0.75,0.447044781944466,0.0,0.6128464811272909,0.0,0.8565022607491556,1.2541653701601518,0.3976631094109962,0.0,-1.2541653701601518,61.0,120
121,0.8928571428571428,0.75,0.48297230301925753,0.0,0.6062594781327523,0.0,0.8129961861670439,1.1790416812042548,0.3660454950372108,0.0,-1.1790416812042548,62.0,121
122,0.9107142857142856,0.75,0.5180139656834257,0.0,0.6000670323281081,0.0,0.7727913390917217,1.1091130942666405,0.33632175517491875,0.0,-1.1091130942666405,63.0,122
123,0.9285714285714284,0.75,0.5520973940552122,0.0,0.5942418585136825,0.0,0.7355965398456127,1.0439574607112885,0.30836092086567585,0.0,-1.0439574607112885,64.0,123
124,0.9464285714285714,0.75,0.5851706026832578,0.0,0.5887588886570055,0.0,0.7011499714162336,0.98319263696986,0.28204266555362645,0.0,-0.98319263696986,65.0,124
125,0.9642857142857142,0.75,0.617198396101633,1.9760231350667323,0.5835950617821638,0.75,0.7091132248193129,0.9972776676358854,0.28816444281657244,0.0,0.2287454674308469,66.0,125
126,0.982142857142857,0.75,0.6096707771684595,1.2242309812393757,0.5847964560438804,0.75,0.6919980448513176,0.9669764367503311,0.27497839189901346,0.0,-0.4927454555109554,67.0,126
127,0.9999999999999998,0.75,0.6259435938397744,0.0,0.5822085072229195,0.0,0.660725969621798,0.9113268042918115,0.2506008346700135,0.0,-0.9113268042918115,68.0,127
128,1.0178571428571428,0.75,0.6566047144025559,18.10749286751795,0.5774221269482777,0.75,1.2535002953769647,1.918710358531671,0.6652100631547061,0.0,15.43878250898628,69.0,128
129,1.0357142857142856,0.75,0.23616423790609517,7.5500711076990985,0.6585081695374914,0.75,1.4523334672204682,2.240603045060068,0.7882695778395995,0.0,4.559468062639031,70.0,129
130,1.0535714285714284,0.75,0.1522405710520128,0.0,0.6824549555807636,0.0,1.3598565630907797,2.0916403498784453,0.7317837867876653,0.0,-2.0916403498784453,71.0,130
131,1.0714285714285712,0.75,0.1884620861252485,0.0,0.6714694495414861,0.0,1.2753775919797317,1.9544309497788648,0.6790533577991332,0.0,-1.9544309497788648,72.0,131
132,1.0892857142857142,0.75,0.22579762479647283,0.0,0.6612045811077736,0.0,1.1980895039859485,1.8278714933032614,0.629781989317313,0.0,-1.8278714933032614,73.0,132
133,1.107142857142857,0.75,0.2637668170765461,25.425656566451792,0.6516044157017691,0.75,2.1955269599628466,3.3955269599628464,1.2,0.0,21.280129606488945,74.0,133
134,1.1249999999999998,0.75,0.004425015613728085,6.41253596392117,0.7633698022904716,0.75,2.3049753772683803,3.50497537726838,1.2,0.0,2.1575605866527896,75.0,134
135,1.1428571428571428,0.75,0.00044918087826364343,0.0,0.7747015280607068,0.0,2.1365129262910267,3.3110802609824193,1.1745673346913925,0.0,-3.3110802609824193,76.0,135
136,1.1607142857142856,0.75,0.008236360655001933,0.0,0.7573114006395807,0.0,1.9813329660765593,3.0724276891465463,1.0910947230699872,0.0,-3.0724276891465463,77.0,136
137,1.1785714285714284,0.75,0.02411846198650244,0.0,0.7411747005915421,0.0,1.8408691829545618,2.854507745793964,1.013638562839402,0.0,-2.854507745793964,78.0,137
138,1.1964285714285712,0.75,0.04634110735269917,2.25490628223682,0.7261825380611117,0.75,1.7802654059712153,2.7598804025024544,0.979614996531239,0.0,-1.2549741202656342,79.0,138
139,1.2,0.75,0.058387400870873365,0.0,0.7195912874294644,0.0,1.6584588663967716,2.5684970460582006,0.9100381796614291,0.0,-2.5684970460582006,80.0,139
140,1.2,0.75,0.08737632850531495,0.0,0.7061012819354613,0.0,1.5477137510831647,2.3929999043733785,0.8452861532902141,0.0,-2.3929999043733785,81.0,140
141,1.2,0.75,0.11962465923849391,11.85916141223135,0.6935330051267776,0.75,1.9336659985327131,2.9986873158865737,1.0650213173538605,0.0,8.110474096344776,82.0,141
142,1.2,0.75,0.03079318415231326,0.0,0.7361300329437145,0.0,1.7976683426464133,2.7870925007762426,0.9894241581298293,0.0,-2.7870925007762426,83.0,142
143,1.2,0.75,0.054771085468317125,0.0,0.721491942078293,0.0,1.6742661605003473,2.5934274824761534,0.9191613219758064,0.0,-2.5934274824761534,84.0,143
144,1.2,0.75,0.0832414835988016,0.0,0.7078709994182292,0.0,1.5620963187463863,2.415877115953886,0.8537807972074999,0.0,-2.415877115953886,85.0,144
145,1.2,0.75,0.11510394511446015,0.0,0.695182569187379,0.0,1.4599645719055776,2.2528409040049966,0.7928763320994189,0.0,-2.2528409040049966,86.0,145
146,1.2,0.75,0.14945825613307312,0.0,0.6833504215823107,0.0,1.3668220063273204,2.1029040299224118,0.7360820235950915,0.0,-2.1029040299224118,87.0,146
147,1.2,0.7589285714285714,0.1855687976769556,20.725556546854047,0.672305757559609,0.7589285714285714,2.149260926979166,3.349813075315263,1.2005521483360972,0.0,16.61681490011021,88.0,147
148,1.2,0.8035714285714285,0.00667231175767723,0.0,0.7595789450601879,0.0,1.948449615228835,3.12914133268123,1.1806917174523945,0.0,-3.12914133268123,89.0,148
