,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4714085031495154,0.0,0.1178863099621165,0.1178863099621165,0.0,0.0,-0.1178863099621165,1.0,60
61,0.3,0.75,1.0,0.0,0.4707893523618992,0.0,0.11576304665925313,0.11576304665925313,0.0,0.0,-0.11576304665925313,2.0,61
62,0.3,0.75,1.0,9.411883271672824,0.4701813531672603,0.75,0.29929868755738764,0.29929868755738764,0.0,0.0,8.362584584115437,3.0,62
63,0.3,0.75,1.0,0.0,0.5141024906888749,0.0,0.29195277879428067,0.29195277879428067,0.0,0.0,-0.29195277879428067,4.0,63
64,0.3,0.75,1.0,0.0,0.512569125254031,0.0,0.28484603288039984,0.28484603288039984,0.0,0.0,-0.28484603288039984,5.0,64
65,0.3,0.75,1.0,0.0,0.5110730851653734,0.0,0.27796877225621014,0.27796877225621014,0.0,0.0,-0.27796877225621014,6.0,65
66,0.3,0.75,1.0,0.0,0.5096131651430194,0.0,0.2713117864202876,0.2713117864202876,0.0,0.0,-0.2713117864202876,7.0,66
67,0.3,0.75,1.0,0.0,0.5081882082815683,0.0,0.26486630579776005,0.26486630579776005,0.0,0.0,-0.26486630579776005,8.0,67
68,0.3,0.75,1.0,0.0,0.5067971037343112,0.0,0.2586239772687855,0.2586239772687855,0.0,0.0,-0.2586239772687855,9.0,68
69,0.3,0.75,1.0,0.0,0.5054387845259667,0.0,0.25257684123921964,0.25257684123921964,0.0,0.0,-0.25257684123921964,10.0,69
70,0.3,0.75,1.0,0.0,0.5041122254858448,0.0,0.24671731014485362,0.24671731014485362,0.0,0.0,-0.24671731014485362,11.0,70
71,0.3,0.75,1.0,0.0,0.5028164412939076,0.0,0.24103814828904233,0.24103814828904233,0.0,0.0,-0.24103814828904233,12.0,71
72,0.3,0.75,1.0,0.0,0.5015504846327257,0.0,0.2355324529212844,0.2355324529212844,0.0,0.0,-0.2355324529212844,13.0,72
73,0.3,0.75,1.0,0.0,0.5003134444388113,0.0,0.23019363647137206,0.23019363647137206,0.0,0.0,-0.23019363647137206,14.0,73
74,0.3,0.75,1.0,0.0,0.49910444424725997,0.0,0.2250154098602282,0.2250154098602282,0.0,0.0,-0.2250154098602282,15.0,74
75,0.3,0.75,1.0,0.0,0.4979226406240445,0.0,0.21999176681448063,0.21999176681448063,0.0,0.0,-0.21999176681448063,16.0,75
76,0.3,0.75,1.0,10.395850367200364,0.49676722168069115,0.75,0.4600544764527049,0.5437098388528048,0.08365536240009987,0.0,9.102140528347558,17.0,76
77,0.3,0.75,0.8868171093632474,0.0,0.544572581598483,0.0,0.444676964780561,0.5146253564532792,0.0699483916727182,0.0,-0.5146253564532792,18.0,77
78,0.3,0.75,0.9072965043812647,0.0,0.5418697173313964,0.0,0.4302834491888092,0.48725809237951195,0.05697464319070278,0.0,-0.48725809237951195,19.0,78
79,0.3,0.75,0.9269022834299492,0.0,0.5393105886949494,0.0,0.4168016393573155,0.46149246509307257,0.04469082573575704,0.0,-0.46149246509307257,20.0,79
80,0.3,0.75,0.9456645747927682,0.0,0.5368867837312253,0.0,0.4041653229248438,0.4372218848347253,0.03305656190988149,0.0,-0.4372218848347253,21.0,80
81,0.3,0.75,0.9636135533238992,0.0,0.5345904503024715,0.0,0.39231379057960697,0.41434795203147023,0.022034161451863276,0.0,-0.41434795203147023,22.0,81
82,0.3,0.75,0.980779233283271,0.0,0.5324142530754155,0.0,0.3811913213201469,0.39277973608214095,0.011588414761994058,0.0,-0.39277973608214095,23.0,82
83,0.3,0.75,0.9971913006248007,0.0,0.5303513342934715,0.0,0.3707467209907025,0.3724331255993655,0.0016864046086629612,0.0,-0.3724331255993655,24.0,83
84,0.3,0.75,1.0,0.8466608313535541,0.5283952779615421,0.75,0.3634715343422529,0.3634715343422529,0.0,0.0,-0.2668107029886988,25.0,84
85,0.3,0.75,1.0,0.0,0.5269939612441644,0.0,0.3539564540543266,0.3539564540543266,0.0,0.0,-0.3539564540543266,26.0,85
86,0.3,0.75,1.0,0.0,0.5251349462543833,0.0,0.34477167684508403,0.34477167684508403,0.0,0.0,-0.34477167684508403,27.0,86
87,0.3,0.75,1.0,0.0,0.5233241706407011,0.0,0.3359029574262922,0.3359029574262922,0.0,0.0,-0.3359029574262922,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5215599744357311,0.0,0.3273367829759266,0.3273367829759266,0.0,0.0,-0.3273367829759266,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5198407686427903,0.0,0.3190603294954254,0.3190603294954254,0.0,0.0,-0.3190603294954254,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5181650316181294,0.0,0.31106142111822166,0.31106142111822166,0.0,0.0,-0.31106142111822166,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5165313056668782,0.0,0.3033284921466142,0.3033284921466142,0.0,0.0,-0.3033284921466142,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5149381938383771,0.0,0.2958505516126204,0.2958505516126204,0.0,0.0,-0.2958505516126204,33.0,92
93,0.3928571428571428,0.75,1.0,8.66238959678799,0.5133843569076386,0.75,0.5013337499279454,0.6210506697263246,0.11971691979837917,0.0,7.291338927061666,34.0,93
94,0.41071428571428564,0.75,0.8340861726163055,9.169053040839563,0.5516792042136348,0.75,0.746102142464536,1.0624073573329968,0.31630521486846097,0.0,7.3566456835065654,35.0,94
95,0.4285714285714285,0.75,0.575673949247611,0.0,0.5903170491900348,0.0,0.710882988828408,1.0004048249405748,0.2895218361121669,0.0,-1.0004048249405748,36.0,95
96,0.4464285714285714,0.75,0.6080080528158798,0.0,0.5850628221682881,0.0,0.6782422420925456,0.9425437885003283,0.2643015464077827,0.0,-0.9425437885003283,37.0,96
97,0.4642857142857142,0.75,0.6392802847279513,0.0,0.5801124871446519,0.0,0.6479608124275066,0.8885007507218357,0.24053993829432904,0.0,-0.8885007507218357,38.0,97
98,0.4821428571428571,0.75,0.6694774776064294,0.0,0.5754459916051464,0.0,0.6198408962816649,0.8379816559863676,0.2181407597047027,0.0,-0.8379816559863676,39.0,98
99,0.4999999999999999,0.75,0.6985962261961318,0.0,0.5710448274455542,0.0,0.5937036537498886,0.7907188254885485,0.19701517173865993,0.0,-0.7907188254885485,40.0,99
100,0.5178571428571428,0.75,0.7266410481403106,0.0,0.5668918924377362,0.0,0.5693871668193246,0.7464682505204581,0.17708108370113357,0.0,-0.7464682505204581,41.0,100
101,0.5357142857142856,0.75,0.7536228482263881,20.195973819051535,0.5629713659118935,0.75,1.2272567265153072,1.875753916986132,0.6484971904708249,0.0,17.570219902065404,42.0,101
102,0.5535714285714285,0.75,0.24899328502306875,0.0,0.6552519326244218,0.0,1.1540130909854143,1.7552223675826388,0.6012092765972247,0.0,-1.7552223675826388,43.0,102
103,0.5714285714285714,0.75,0.28715310836840113,0.0,0.6460333277526643,0.0,1.0868501108068735,1.643810084019662,0.5569599732127886,0.0,-1.643810084019662,44.0,103
104,0.5892857142857142,0.75,0.3253567466953074,0.0,0.6373998714290317,0.0,1.0251793742182391,1.5406987570775907,0.5155193828593517,0.0,-1.5406987570775907,45.0,104
105,0.607142857142857,0.75,0.3633294248497146,4.801616195749909,0.6293079661922796,0.75,1.119861907627874,1.6986817301176202,0.5788198224897464,0.0,2.3529344656322886,46.0,105
106,0.6249999999999999,0.75,0.30618154660992297,0.0,0.6416658152764828,0.0,1.0555018998681975,1.591497813195315,0.5359959133271174,0.0,-1.591497813195315,47.0,106
107,0.6428571428571428,0.75,0.34430087172506674,1.5283044012539795,0.6333071082744066,0.75,1.0251437952456253,1.5406390343221208,0.5154952390764956,0.0,-0.7623346330681413,48.0,107
108,0.6607142857142856,0.75,0.3633521678152934,0.0,0.6293032499074521,0.0,0.9684448483866226,1.4451004479423926,0.47665559955577,0.0,-1.4451004479423926,49.0,108
109,0.6785714285714284,0.75,0.4008741782935128,0.0,0.6217134366304438,0.0,0.9162482928876101,1.35647278871374,0.44022449582612994,0.0,-1.35647278871374,50.0,109
110,0.6964285714285713,0.75,0.43777222824173073,0.0,0.6145891047569473,0.0,0.8681378982706796,1.2741656011040263,0.4060277028333468,0.0,-1.2741656011040263,51.0,110
111,0.7142857142857142,0.75,0.47391075938736293,3.381083177835542,0.6078970585326614,0.75,0.9162642097331385,1.356499918702574,0.44023570896943554,0.0,1.2745832591329682,52.0,111
112,0.732142857142857,0.75,0.43776061736267385,0.0,0.614591298339032,0.0,0.8681525779500219,1.2741908099773755,0.4060382320273536,0.0,-1.2741908099773755,53.0,112
113,0.7499999999999999,0.75,0.4738994079168421,17.708138539828887,0.6078991197152013,0.75,1.4741721737446862,2.2756040460203977,0.8014318722757113,0.0,14.68253449380849,54.0,113
114,0.7678571428571428,0.75,0.1443596575541826,0.0,0.6850132714683972,0.0,1.3797880221165963,2.1238517251649025,0.7440637030483064,0.0,-2.1238517251649025,55.0,114
115,0.7857142857142856,0.75,0.1802559893329004,0.0,0.6738585880379092,0.0,1.2935961842345045,1.9841174068164684,0.690521222581964,0.0,-1.9841174068164684,56.0,115
116,0.8035714285714284,0.75,0.21738793104982643,3.2636417220952856,0.6634378033382429,0.75,1.3149120398253589,2.018782614893343,0.7038705750679843,0.0,0.49485910720194237,57.0,116
117,0.8214285714285712,0.75,0.20780158099791413,0.6575419717289411,0.6660368532710261,0.6575419717289411,1.2342728653956174,1.8872497610965429,0.6529768957009253,0.0,-1.8872497610965429,58.0,117
118,0.8392857142857142,0.75,0.24552093492082516,0.0,0.6561248272148468,0.0,1.1604419369506649,1.7658411075819291,0.6053991706312644,0.0,-1.7658411075819291,59.0,118
119,0.857142857142857,0.75,0.2836608356137297,0.0,0.6468504516498156,0.0,1.0927489754765027,1.6536311433956175,0.5608821679191146,0.0,-1.6536311433956175,60.0,119
120,0.875,0.75,0.32187279597363727,0.0,0.6381654141319815,0.0,1.0305991733591147,1.5497931611926257,0.5191939878335109,0.0,-1.5497931611926257,61.0,120
121,0.8928571428571428,0.75,0.3598764385990693,0.0,0.6300257441677345,0.0,0.973463637999746,1.4535872100048715,0.4801235720051254,0.0,-1.4535872100048715,62.0,121
122,0.9107142857142856,0.75,0.39744774674562144,4.436585408705648,0.6223913575605661,0.75,1.0561295083231539,1.5925471525644337,0.5364176442412798,0.0,2.0940382561412143,63.0,122
123,0.9285714285714284,0.75,0.3439144180724345,0.0,0.6333894576453414,0.0,0.9969431071285347,1.4932125038261732,0.4962693966976385,0.0,-1.4932125038261732,64.0,123
124,0.9464285714285714,0.75,0.38169188976032853,0.0,0.6255469549991955,0.0,0.9424916402745145,1.401117024270653,0.4586253839961385,0.0,-1.401117024270653,65.0,124
125,0.9642857142857142,0.75,0.41892921183007475,0.0,0.6181881470986144,0.0,0.8923340220230538,1.3156371280964025,0.4233031060733488,0.0,-1.3156371280964025,66.0,125
126,0.982142857142857,0.75,0.455472256347752,5.283066609983713,0.6112782882325618,0.75,1.0088588205278395,1.513273594211793,0.5044147736839534,0.0,3.01979301577192,67.0,126
127,0.9999999999999998,0.75,0.3738659875262493,0.0,0.6271385456683387,0.0,0.953459652284733,1.4197246714927587,0.46626501920802566,0.0,-1.4197246714927587,68.0,127
128,1.0178571428571428,0.75,0.41122973423311293,0.0,0.6196820085281457,0.0,0.9024420849711299,1.3329157259062292,0.4304736409350992,0.0,-1.3329157259062292,69.0,128
129,1.0357142857142856,0.75,0.44792821861883536,0.0,0.6126814007240163,0.0,0.8554027218184947,1.252273445293773,0.39687072347527824,0.0,-1.252273445293773,70.0,129
130,1.0535714285714284,0.75,0.48383524073419365,0.0,0.6061043343096583,0.0,0.8119806265644163,1.1772814312507758,0.36530080468635956,0.0,-1.1772814312507758,71.0,130
131,1.0714285714285712,0.75,0.5188543704707806,0.0,0.599921133515274,0.0,0.7718523013148749,1.10747374218819,0.33562144087331497,0.0,-1.10747374218819,72.0,131
132,1.0892857142857142,0.75,0.5529137758453136,1.572338419050477,0.5941045697432772,0.75,0.7622357034420794,1.090668858858141,0.3284331554160618,0.0,-0.268330439807664,73.0,132
133,1.107142857142857,0.75,0.5613289828043041,6.809232924184071,0.5926952712148756,0.75,0.9354301038329729,1.3891211768622935,0.45369107302932077,0.0,4.670111747321778,74.0,133
