,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9933258385097083,0.0,0.5308356668645033,0.0,0.3731902111050469,0.37720141205466284,0.0040112009496159114,0.0,-0.37720141205466284,1.0,60
61,0.3,0.75,1.0,0.0,0.5288545670112751,0.0,0.36322933664310053,0.36322933664310053,0.0,0.0,-0.36322933664310053,2.0,61
62,0.3,0.75,1.0,0.0,0.5269468499070571,0.0,0.353722699842145,0.353722699842145,0.0,0.0,-0.353722699842145,3.0,62
63,0.3,0.75,1.0,0.0,0.5250890626179702,0.0,0.34454600042578093,0.34454600042578093,0.0,0.0,-0.34454600042578093,4.0,63
64,0.3,0.75,1.0,0.0,0.5232794722795995,0.0,0.3356850119881674,0.3356850119881674,0.0,0.0,-0.3356850119881674,5.0,64
65,0.3,0.75,1.0,0.0,0.5215164207460482,0.0,0.3271262394599043,0.3271262394599043,0.0,0.0,-0.3271262394599043,6.0,65
66,0.3,0.75,1.0,0.0,0.5197983207488849,0.0,0.31885687554200154,0.31885687554200154,0.0,0.0,-0.31885687554200154,7.0,66
67,0.3,0.75,1.0,0.0,0.5181236522849038,0.0,0.3108647600853066,0.3108647600853066,0.0,0.0,-0.3108647600853066,8.0,67
68,0.3,0.75,1.0,0.0,0.5164909592172289,0.0,0.30313834219294233,0.30313834219294233,0.0,0.0,-0.30313834219294233,9.0,68
69,0.3,0.75,1.0,0.0,0.5148988460754592,0.0,0.2956666448418299,0.2956666448418299,0.0,0.0,-0.2956666448418299,10.0,69
70,0.3,0.75,1.0,0.0,0.513345975041626,0.0,0.2884392318362334,0.2884392318362334,0.0,0.0,-0.2884392318362334,11.0,70
71,0.3,0.75,1.0,0.0,0.511831063109713,0.0,0.2814461769215766,0.2814461769215766,0.0,0.0,-0.2814461769215766,12.0,71
72,0.3,0.75,1.0,0.0,0.5103528794073938,0.0,0.274678034900745,0.274678034900745,0.0,0.0,-0.274678034900745,13.0,72
73,0.3,0.75,1.0,0.0,0.5089102426694697,0.0,0.26812581460780505,0.26812581460780505,0.0,0.0,-0.26812581460780505,14.0,73
74,0.3,0.75,1.0,0.0,0.5075020188532523,0.0,0.261780953605663,0.261780953605663,0.0,0.0,-0.261780953605663,15.0,74
75,0.3,0.75,1.0,0.0,0.506127118886836,0.0,0.25563529448477623,0.25563529448477623,0.0,0.0,-0.25563529448477623,16.0,75
76,0.3,0.75,1.0,0.0,0.504784496541853,0.0,0.24968106264969833,0.24968106264969833,0.0,0.0,-0.24968106264969833,17.0,76
77,0.3,0.75,1.0,0.0,0.5034731464228944,0.0,0.2439108454890687,0.2439108454890687,0.0,0.0,-0.2439108454890687,18.0,77
78,0.3,0.75,1.0,0.0,0.5021921020663341,0.0,0.23831757283275043,0.23831757283275043,0.0,0.0,-0.23831757283275043,19.0,78
79,0.3,0.75,1.0,0.0,0.5009404341417923,0.0,0.23289449860721054,0.23289449860721054,0.0,0.0,-0.23289449860721054,20.0,79
80,0.3,0.75,1.0,0.0,0.4997172487499478,0.0,0.22763518360702126,0.22763518360702126,0.0,0.0,-0.22763518360702126,21.0,80
81,0.3,0.75,1.0,0.0,0.4985216858108353,0.0,0.222533479306571,0.222533479306571,0.0,0.0,-0.222533479306571,22.0,81
82,0.3,0.75,1.0,0.0,0.4973529175371663,0.0,0.2175835126417752,0.2175835126417752,0.0,0.0,-0.2175835126417752,23.0,82
83,0.3,0.75,1.0,0.0,0.49621014698757715,0.0,0.21277967169680675,0.21277967169680675,0.0,0.0,-0.21277967169680675,24.0,83
84,0.3,0.75,1.0,0.0,0.4950926066950519,0.0,0.20811659223567402,0.20811659223567402,0.0,0.0,-0.20811659223567402,25.0,84
85,0.3,0.75,1.0,0.0,0.49399955736608303,0.0,0.20358914502289027,0.20358914502289027,0.0,0.0,-0.20358914502289027,26.0,85
86,0.3,0.75,1.0,0.0,0.492930286646425,0.0,0.19919242388154212,0.19919242388154212,0.0,0.0,-0.19919242388154212,27.0,86
87,0.3,0.75,1.0,0.0,0.49188410794956816,0.0,0.19492173444080416,0.19492173444080416,0.0,0.0,-0.19492173444080416,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4908603593443118,0.0,0.19077258352838894,0.19077258352838894,0.0,0.0,-0.19077258352838894,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4898584024980493,0.0,0.18674066916659646,0.18674066916659646,0.0,0.0,-0.18674066916659646,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48887762167259446,0.0,0.18282187113355175,0.18282187113355175,0.0,0.0,-0.18282187113355175,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4879174227695821,0.0,0.17901224205392205,0.17901224205392205,0.0,0.0,-0.17901224205392205,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4869772324226603,0.0,0.17530799898589106,0.17530799898589106,0.0,0.0,-0.17530799898589106,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48605649713386884,0.0,0.1717055154734758,0.1717055154734758,0.0,0.0,-0.1717055154734758,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48515468245176024,0.0,0.1682013140353969,0.1682013140353969,0.0,0.0,-0.1682013140353969,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4842712721889693,0.0,0.16479205906367841,0.16479205906367841,0.0,0.0,-0.16479205906367841,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48340576767708027,0.0,0.1614745501069772,0.1614745501069772,0.0,0.0,-0.1614745501069772,37.0,96
97,0.4642857142857142,0.75,1.0,4.666565753265474,0.4825576870567705,0.75,0.24239911772308712,0.24239911772308712,0.0,0.0,3.674166635542387,38.0,97
