,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7796047207742364,0.0,0.559261931130152,0.0,0.5256050816075573,0.6660623510322867,0.14045726942472941,0.0,-0.6660623510322867,1.0,60
61,0.3,0.75,0.8045106595375603,0.0,0.5557637044965791,0.0,0.5059253668435898,0.6295911484271692,0.12366578158357945,0.0,-0.6295911484271692,2.0,61
62,0.3,0.75,0.8284128635439612,0.0,0.5524570282968565,0.0,0.4875548113710149,0.595348547195926,0.10779373582491107,0.0,-0.595348547195926,3.0,62
63,0.3,0.75,0.8513369231502004,0.0,0.5493301976918359,0.0,0.47039299720938094,0.5631779461301931,0.09278494892081213,0.0,-0.5631779461301931,4.0,63
64,0.3,0.75,0.8733102085840992,0.0,0.5463723303277067,0.0,0.4543483200907602,0.5329355056637523,0.07858718557299209,0.0,-0.5329355056637523,5.0,64
65,0.3,0.75,0.8943613567822657,0.0,0.5435732993105652,0.0,0.4393371200584575,0.5044889567491703,0.0651518366907128,0.0,-0.5044889567491703,6.0,65
66,0.3,0.75,0.9145198464170727,0.0,0.5409236724368826,0.0,0.42528290697740273,0.47771653467443886,0.05243362769703612,0.0,-0.47771653467443886,7.0,66
67,0.3,0.75,0.9338156470558067,0.0,0.5384146570236764,0.0,0.41211566959894513,0.45250602331259177,0.04039035371364665,0.0,-0.45250602331259177,8.0,67
68,0.3,0.75,0.9522789306511211,0.0,0.5360380497583792,0.0,0.399771258302177,0.4287538971423971,0.028982638840220076,0.0,-0.4287538971423971,9.0,68
69,0.3,0.75,0.9699398354440658,0.0,0.5337861910549002,0.0,0.38819083290498546,0.40636454996850635,0.01817371706352091,0.0,-0.40636454996850635,10.0,69
70,0.3,0.75,0.9868282739336888,0.0,0.5316519234605278,0.0,0.3773203680322365,0.38524960064276986,0.007929232610533354,0.0,-0.38524960064276986,11.0,70
71,0.3,0.75,1.0,0.0,0.5296285537092528,0.0,0.3671102094722594,0.3671102094722594,0.0,0.0,-0.3671102094722594,12.0,71
72,0.3,0.75,1.0,0.0,0.5277004538695875,0.0,0.35746805378765073,0.35746805378765073,0.0,0.0,-0.35746805378765073,13.0,72
73,0.3,0.75,1.0,0.0,0.5258229956038961,0.0,0.3481617145829554,0.3481617145829554,0.0,0.0,-0.3481617145829554,14.0,73
74,0.3,0.75,1.0,0.0,0.5239944151701621,0.0,0.33917666139192304,0.33917666139192304,0.0,0.0,-0.33917666139192304,15.0,74
75,0.3,0.75,1.0,0.0,0.5222130251418432,0.0,0.3304991133068196,0.3304991133068196,0.0,0.0,-0.3304991133068196,16.0,75
76,0.3,0.75,1.0,0.0,0.5204772104711141,0.0,0.32211599417305653,0.32211599417305653,0.0,0.0,-0.32211599417305653,17.0,76
77,0.3,0.75,1.0,26.433724745667323,0.5187854247874321,0.75,1.1424581191879393,1.7361170173020837,0.5936588981141444,0.0,23.947607728365238,18.0,77
78,0.3,0.75,0.2935009701026055,23.21278995840549,0.6445606754616192,0.75,2.02755734813468,3.1437374128312627,1.1161800646965827,0.0,19.319052545574227,19.0,78
79,0.3,0.75,0.01846741017963047,0.0,0.7460262875707275,0.0,1.8827378936650063,2.9196640740044986,1.036926180339492,0.0,-2.9196640740044986,20.0,79
80,0.3,0.75,0.038900592101132045,0.0,0.7306919174341493,0.0,1.751482766986856,2.7148039706707725,0.9633212036839165,0.0,-2.7148039706707725,21.0,80
81,0.3,0.75,0.064651212550559,18.764666822019294,0.7164334932184414,0.75,2.473185009658205,3.673185009658205,1.2,0.0,14.341481812361089,22.0,81
82,0.3,0.75,0.0,0.0,0.7917564018968085,0.0,2.2924433889939433,3.4924433889939435,1.2,0.0,-3.4924433889939435,23.0,82
83,0.3,0.75,0.0006940617567374476,0.0,0.773413737038647,0.0,2.12488815256,3.2932740903455056,1.1683859377855055,0.0,-3.2932740903455056,24.0,83
84,0.3,0.75,0.009126264113273533,0.0,0.7561171294212862,0.0,1.9708197434356993,3.0561819646578727,1.0853622212221734,0.0,-3.0561819646578727,25.0,84
85,0.3,0.75,0.025515904624180484,8.361192909325089,0.7400657535564864,0.75,2.1849322806644897,3.38493228066449,1.2,0.0,4.226260628660599,26.0,85
86,0.3,0.75,0.005033902184553888,0.0,0.7622625005557543,0.0,2.0251160423750347,3.139976045042655,1.1148600026676203,0.0,-3.139976045042655,27.0,86
87,0.3,0.75,0.018745958490871687,0.0,0.7457710297309504,0.0,1.8805272305357768,2.9162281732443387,1.035700942708562,0.0,-2.9162281732443387,28.0,87
88,0.30357142857142855,0.75,0.039275779643808933,0.0,0.7304547052916419,0.0,1.749477273876351,2.711659859276232,0.962182585399881,0.0,-2.711659859276232,29.0,88
