,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45225484001020866,0.0,0.05858727162929611,0.05858727162929611,0.0,0.0,-0.05858727162929611,1.0,60
61,0.3,0.75,1.0,0.0,0.4519471337516514,0.0,0.057750903836149545,0.057750903836149545,0.0,0.0,-0.057750903836149545,2.0,61
62,0.3,0.75,1.0,0.0,0.4516438201810834,0.0,0.05693040816025091,0.05693040816025091,0.0,0.0,-0.05693040816025091,3.0,62
63,0.3,0.75,1.0,0.0,0.45134481593654424,0.0,0.056125409338230764,0.056125409338230764,0.0,0.0,-0.056125409338230764,4.0,63
64,0.3,0.75,1.0,0.0,0.4510500396269947,0.0,0.05533554271571743,0.05533554271571743,0.0,0.0,-0.05533554271571743,5.0,64
65,0.3,0.75,1.0,0.0,0.450759411776597,0.0,0.05456045389872082,0.05456045389872082,0.0,0.0,-0.05456045389872082,6.0,65
66,0.3,0.75,1.0,0.0,0.45047285477082644,0.0,0.05379979841805885,0.05379979841805885,0.0,0.0,-0.05379979841805885,7.0,66
67,0.3,0.75,1.0,0.0,0.450190292804345,0.0,0.053053241406278935,0.053053241406278935,0.0,0.0,-0.053053241406278935,8.0,67
68,0.3,0.75,1.0,0.0,0.4499116518305726,0.0,0.05232045728655437,0.05232045728655437,0.0,0.0,-0.05232045728655437,9.0,68
69,0.3,0.75,1.0,0.0,0.4496368595128911,0.0,0.05160112947305612,0.05160112947305612,0.0,0.0,-0.05160112947305612,10.0,69
70,0.3,0.75,1.0,0.0,0.4493658451774234,0.0,0.050894950082327875,0.050894950082327875,0.0,0.0,-0.050894950082327875,11.0,70
71,0.3,0.75,1.0,0.0,0.4490985397673271,0.0,0.05020161965521016,0.05020161965521016,0.0,0.0,-0.05020161965521016,12.0,71
72,0.3,0.75,1.0,0.0,0.44883487579854975,0.0,0.049520846888881954,0.049520846888881954,0.0,0.0,-0.049520846888881954,13.0,72
73,0.3,0.75,1.0,49.56117766932413,0.4485747873169905,0.75,1.5382678163219607,2.3779606862668126,0.8396928699448519,0.0,46.43321698305732,14.0,73
74,0.3,0.75,0.12264921470217378,0.0,0.6924467252532159,0.0,1.4382464933029564,2.217990774518393,0.7797442812154364,0.0,-2.217990774518393,15.0,74
75,0.3,0.75,0.15745781407454087,0.0,0.68079761404251,0.0,1.3469961560225936,2.070824703426642,0.7238285474040481,0.0,-2.070824703426642,16.0,75
76,0.3,0.75,0.19387665151353117,0.0,0.6699214338774542,0.0,1.2636191280364113,1.9352420106481913,0.6716228826117799,0.0,-1.9352420106481913,17.0,76
