,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5035075068755177,0.0,0.24406146427757072,0.24406146427757072,0.0,0.0,-0.24406146427757072,1.0,60
61,0.3,0.75,1.0,0.0,0.5022256714538919,0.0,0.23846359036200077,0.23846359036200077,0.0,0.0,-0.23846359036200077,2.0,61
62,0.3,0.75,1.0,0.0,0.500973236630562,0.0,0.23303608964045217,0.23303608964045217,0.0,0.0,-0.23303608964045217,3.0,62
63,0.3,0.75,1.0,0.0,0.49974930758833275,0.0,0.2277725149876371,0.2277725149876371,0.0,0.0,-0.2277725149876371,4.0,63
64,0.3,0.75,1.0,0.0,0.4985530233709607,0.0,0.22266671037432148,0.22266671037432148,0.0,0.0,-0.22266671037432148,5.0,64
65,0.3,0.75,1.0,0.0,0.49738355535428885,0.0,0.21771279562418752,0.21771279562418752,0.0,0.0,-0.21771279562418752,6.0,65
66,0.3,0.75,1.0,0.0,0.4962401057974391,0.0,0.2129051520773741,0.2129051520773741,0.0,0.0,-0.2129051520773741,7.0,66
67,0.3,0.75,1.0,0.0,0.49512190646930165,0.0,0.20823840910040178,0.20823840910040178,0.0,0.0,-0.20823840910040178,8.0,67
68,0.3,0.75,1.0,0.0,0.49402821734587515,0.0,0.2037074313866118,0.2037074313866118,0.0,0.0,-0.2037074313866118,9.0,68
69,0.3,0.75,1.0,0.0,0.49295832537430684,0.0,0.19930730699532634,0.19930730699532634,0.0,0.0,-0.19930730699532634,10.0,69
70,0.3,0.75,1.0,0.0,0.49191154329975156,0.0,0.1950333360816781,0.1950333360816781,0.0,0.0,-0.1950333360816781,11.0,70
71,0.3,0.75,1.0,0.0,0.4908872085514234,0.0,0.1908810202725138,0.1908810202725138,0.0,0.0,-0.1908810202725138,12.0,71
72,0.3,0.75,1.0,0.0,0.4898846821844459,0.0,0.1868460526469544,0.1868460526469544,0.0,0.0,-0.1868460526469544,13.0,72
73,0.3,0.75,1.0,0.0,0.4889033478743254,0.0,0.1829243082831259,0.1829243082831259,0.0,0.0,-0.1829243082831259,14.0,73
74,0.3,0.75,1.0,0.0,0.48794261096107366,0.0,0.17911183533528072,0.17911183533528072,0.0,0.0,-0.17911183533528072,15.0,74
75,0.3,0.75,1.0,0.0,0.4870018975401951,0.0,0.1754048466080294,0.1754048466080294,0.0,0.0,-0.1754048466080294,16.0,75
76,0.3,0.75,1.0,0.0,0.486080653597926,0.0,0.17179971159670457,0.17179971159670457,0.0,0.0,-0.17179971159670457,17.0,76
77,0.3,0.75,1.0,0.0,0.48517834418827943,0.0,0.16829294896501426,0.16829294896501426,0.0,0.0,-0.16829294896501426,18.0,77
78,0.3,0.75,1.0,0.0,0.48429445264959764,0.0,0.16488121943311387,0.16488121943311387,0.0,0.0,-0.16488121943311387,19.0,78
79,0.3,0.75,1.0,0.0,0.4834284798584573,0.0,0.1615613190510457,0.1615613190510457,0.0,0.0,-0.1615613190510457,20.0,79
80,0.3,0.75,1.0,0.0,0.48257994351890354,0.0,0.1583301728341907,0.1583301728341907,0.0,0.0,-0.1583301728341907,21.0,80
81,0.3,0.75,1.0,3.665880882057038,0.4817483774851105,0.75,0.2163608959419971,0.2163608959419971,0.0,0.0,2.699519986115041,22.0,81
82,0.3,0.75,1.0,14.880342985224367,0.4959265286726895,0.75,0.5883798444965908,0.7810543162067864,0.19267447171019575,0.0,13.34928866901758,23.0,82
83,0.3,0.75,0.7324734786682541,0.0,0.5660383389091264,0.0,0.5644315250759364,0.7374155518397428,0.1729840267638064,0.0,-0.7374155518397428,24.0,83
84,0.3,0.75,0.7592308995989074,1.1424915160587963,0.5621653580696319,0.75,0.5539616760529487,0.7182501388895042,0.16428846283655554,0.0,-0.3257586228307079,25.0,84
