,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.973317723338275,0.0,0.5333578346903308,0.0,0.3860008384467415,0.40211844496032934,0.01611760651358782,0.0,-0.40211844496032934,1.0,60
61,0.3,0.75,0.9900578904547511,0.0,0.5312458680676401,0.0,0.37526388418669426,0.3812440509113665,0.005980166724672209,0.0,-0.3812440509113665,2.0,61
62,0.3,0.75,1.0,5.3132590327256395,0.5292435358674753,0.75,0.49171936814127803,0.6031284839873184,0.11140911584604041,0.0,3.960130548738321,3.0,62
63,0.3,0.75,0.8460869282970467,0.0,0.5500425408503447,0.0,0.4742846893890781,0.5704888854707323,0.0962041960816542,0.0,-0.5704888854707323,4.0,63
64,0.3,0.75,0.8682790026769343,0.0,0.5470462756955614,0.0,0.4579877303109924,0.539809853649687,0.08182212333869465,0.0,-0.539809853649687,5.0,64
65,0.3,0.75,0.8895421846837884,0.0,0.5442111399095861,0.0,0.44274305423529436,0.5109565258013077,0.06821347156601333,0.0,-0.5109565258013077,6.0,65
66,0.3,0.75,0.909905790904645,0.0,0.5415275447110499,0.0,0.42847256673411177,0.4838047813471512,0.05533221461303945,0.0,-0.4838047813471512,7.0,66
67,0.3,0.75,0.9293997045191996,0.0,0.5389865532123779,0.0,0.41510480617234763,0.4582402615917613,0.04313545541941366,0.0,-0.4582402615917613,8.0,67
68,0.3,0.75,0.9480540732309964,0.0,0.536579829149396,0.0,0.40257431011177164,0.43415749002887205,0.03158317991710042,0.0,-0.43415749002887205,9.0,68
69,0.3,0.75,0.9658990617690798,0.0,0.5342995902311771,0.0,0.3908210486844665,0.41145908179411655,0.020638033109650067,0.0,-0.41145908179411655,10.0,69
70,0.3,0.75,0.9829646502726987,0.0,0.5321385656419223,0.0,0.37978991718267174,0.39005503226389865,0.010265115081226916,0.0,-0.39005503226389865,11.0,70
71,0.3,0.75,0.9992804712434596,0.0,0.5300899572791917,0.0,0.3694302810887245,0.36986207602884463,0.0004317949401201559,0.0,-0.36986207602884463,12.0,71
72,0.3,0.75,1.0,0.0,0.5281474043588722,0.0,0.3596955676124073,0.3596955676124073,0.0,0.0,-0.3596955676124073,13.0,72
73,0.3,0.75,1.0,0.0,0.5262582469659499,0.0,0.35031191226358693,0.35031191226358693,0.0,0.0,-0.35031191226358693,14.0,73
74,0.3,0.75,1.0,0.0,0.5244183734771706,0.0,0.3412528770092112,0.3412528770092112,0.0,0.0,-0.3412528770092112,15.0,74
75,0.3,0.75,1.0,0.0,0.5226260789550634,0.0,0.3325045095309954,0.3325045095309954,0.0,0.0,-0.3325045095309954,16.0,75
76,0.3,0.75,1.0,0.0,0.5208797317411401,0.0,0.3240535724756627,0.3240535724756627,0.0,0.0,-0.3240535724756627,17.0,76
77,0.3,0.75,1.0,0.0,0.5191777697008267,0.0,0.31588750099872165,0.31588750099872165,0.0,0.0,-0.31588750099872165,18.0,77
78,0.3,0.75,1.0,0.0,0.5175186966913796,0.0,0.3079943631696637,0.3079943631696637,0.0,0.0,-0.3079943631696637,19.0,78
79,0.3,0.75,1.0,0.0,0.5159010792377574,0.0,0.300362823023152,0.300362823023152,0.0,0.0,-0.300362823023152,20.0,79
80,0.3,0.75,1.0,0.0,0.5143235434025518,0.0,0.2929821060586587,0.2929821060586587,0.0,0.0,-0.2929821060586587,21.0,80
81,0.3,0.75,1.0,0.0,0.5127847718371177,0.0,0.28584196700728404,0.28584196700728404,0.0,0.0,-0.28584196700728404,22.0,81
