,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46475455287058537,0.0,0.09575617052204452,0.09575617052204452,0.0,0.0,-0.09575617052204452,1.0,60
61,0.3,0.75,1.0,0.3146262211586254,0.4642516318069192,0.3146262211586254,0.09414664993141839,0.09414664993141839,0.0,0.0,-0.09414664993141839,2.0,61
62,0.3,0.75,1.0,0.0,0.46375716410769957,0.0,0.09257307440632258,0.09257307440632258,0.0,0.0,-0.09257307440632258,3.0,62
63,0.3,0.75,1.0,0.0,0.4632709609858176,0.0,0.09103444443194411,0.09103444443194411,0.0,0.0,-0.09103444443194411,4.0,63
64,0.3,0.75,1.0,18.14858366039196,0.46279283890371703,0.75,0.49705398071816914,0.6130793636003461,0.11602538288217694,0.0,16.785504296791615,5.0,64
65,0.3,0.75,0.8394077799378251,0.0,0.550952000126362,0.0,0.4792687801902981,0.5798383807968357,0.1005696006065376,0.0,-0.5798383807968357,6.0,65
66,0.3,0.75,0.8618773148074078,0.0,0.5479066304793199,0.0,0.4626478229687541,0.5485996492694893,0.08595182630073524,0.0,-0.5485996492694893,7.0,66
67,0.3,0.75,0.8834095301666974,0.0,0.5450253298003834,0.0,0.44710337566181246,0.5192249587036528,0.07212158304184033,0.0,-0.5192249587036528,8.0,67
68,0.3,0.75,0.9040335103906355,2.1344172260943703,0.5422983079584525,0.75,0.4716986588658557,0.5656318116738487,0.09393315280799293,0.0,0.8187854144205217,9.0,68
69,0.3,0.75,0.8716190315446768,8.483795222591722,0.5465986515215855,0.75,0.6915647345096615,0.9662078892735673,0.2746431547639057,0.0,6.767587333318154,10.0,69
70,0.3,0.75,0.6263601618852846,0.0,0.5821427026419539,0.0,0.6603239464504934,0.910608919131872,0.25028497268137856,0.0,-0.910608919131872,11.0,70
71,0.3,0.75,0.6570069120183031,0.0,0.5773600927725638,0.0,0.6313247857378596,0.8586532310461659,0.2273284453083063,0.0,-0.8586532310461659,12.0,71
72,0.3,0.75,0.6865755775037684,0.0,0.572850359416229,0.0,0.6043807621466334,0.8100624873445323,0.20568172519789893,0.0,-0.8100624873445323,13.0,72
73,0.3,0.75,0.7150675725673833,4.382879061607261,0.568595829545722,0.75,0.6944125981705863,0.9712577664171255,0.27684516824653915,0.0,2.6616212951901352,14.0,73
74,0.3,0.75,0.62362651336237,0.0,0.5825749329868466,0.0,0.6629660835924132,0.9153257619292767,0.2523596783368635,0.0,-0.9153257619292767,15.0,74
75,0.3,0.75,0.6543674227295176,0.0,0.5777675497834365,0.0,0.6337784334703458,0.8630626724308408,0.22928423896049493,0.0,-0.8630626724308408,16.0,75
76,0.3,0.75,0.6840305091091112,0.0,0.5732346575962997,0.0,0.6066615060974619,0.8141878625597001,0.20752635646223822,0.0,-0.8141878625597001,17.0,76
77,0.3,0.75,0.7126165000220331,0.0,0.5689584608391584,0.0,0.5814450797783666,0.7684456918063265,0.18700061202795995,0.0,-0.7684456918063265,18.0,77
78,0.3,0.75,0.740133250844462,0.0,0.5649225065754697,0.0,0.5579749359913152,0.7256029675535697,0.1676280315622545,0.0,-0.7256029675535697,19.0,78
79,0.3,0.75,0.7665943402819938,0.0,0.5611115666198312,0.0,0.5361111697213559,0.6854466894965454,0.14933551977518958,0.0,-0.6854466894965454,20.0,79
80,0.3,0.75,0.7920178979478467,0.0,0.5575115314859208,0.0,0.5157266974122878,0.6477820485447076,0.13205535113241976,0.0,-0.6477820485447076,21.0,80
81,0.3,0.75,0.8164256262410301,0.0,0.5541093148444045,0.0,0.49670593717157296,0.6124306484247145,0.11572471125314152,0.0,-0.6124306484247145,22.0,81
82,0.3,0.75,0.8398419850520584,0.0,0.5508927673211654,0.0,0.47894363940785983,0.5792289225494538,0.10028528314159395,0.0,-0.5792289225494538,23.0,82
83,0.3,0.75,0.8622935130495629,0.0,0.5478505986102965,0.0,0.4623438490906871,0.5480267224201102,0.08568287332942308,0.0,-0.5480267224201102,24.0,83
84,0.3,0.75,0.8838082636233122,0.0,0.5449723070009472,0.0,0.44681898338311005,0.5186860569876566,0.07186707360454658,0.0,-0.5186860569876566,25.0,84
85,0.3,0.75,0.9044153371413137,0.0,0.5422481155251717,0.0,0.43228901058223035,0.49107996510305446,0.0587909545208241,0.0,-0.49107996510305446,26.0,85
86,0.3,0.75,0.9241444941533726,6.069485368306114,0.5396689140277817,0.75,0.573552367309911,0.7540678277938376,0.18051546048392667,0.0,4.565417540512276,27.0,86
87,0.3,0.75,0.7489382944024109,0.0,0.5636469473287916,0.0,0.5506245074918698,0.7121298546700694,0.16150534717819962,0.0,-0.7121298546700694,28.0,87
88,0.30357142857142855,0.75,0.7750564816453775,0.0,0.5599067695206504,0.0,0.5292599466762249,0.6728124403753468,0.14355249369912196,0.0,-0.6728124403753468,29.0,88
89,0.3214285714285714,0.75,0.8001439127431617,0.0,0.5563730907371665,0.0,0.5093355160637864,0.6359263516021851,0.12659083553839884,0.0,-0.6359263516021851,30.0,89
90,0.33928571428571425,0.75,0.8242232783603353,30.31740962924861,0.5530331414115247,0.75,1.5657862863483847,2.4217422465333316,0.8559559601849471,0.0,27.145667382715278,31.0,90
91,0.3571428571428571,0.75,0.11396046196263133,0.0,0.6956049238837688,0.0,1.4633270274322454,2.2582306620743355,0.7949036346420902,0.0,-2.2582306620743355,32.0,91
92,0.37499999999999994,0.75,0.14824203681400855,0.0,0.6837444687258154,0.0,1.3698908853838563,2.10786433526777,0.7379734498839138,0.0,-2.10786433526777,33.0,92
93,0.3928571428571428,0.75,0.1843027738233077,0.0,0.672673752679241,0.0,1.2845503485718865,1.9693843614322433,0.6848340128603567,0.0,-1.9693843614322433,34.0,93
94,0.41071428571428564,0.75,0.22153835421420556,0.0,0.6623303474196178,0.0,1.2064869896811523,1.8416726572953177,0.6351856676141654,0.0,-1.8416726572953177,35.0,94
95,0.4285714285714285,0.75,0.259456994505899,0.0,0.652657696908613,0.0,1.134977030932254,1.7237339760935961,0.5887569451613421,0.0,-1.7237339760935961,36.0,95
96,0.4464285714285714,0.75,0.2976598398682876,9.782675396589847,0.6436044722442559,0.75,1.4271611739137544,2.2001771464825652,0.7730159725688109,0.0,6.832498250107282,37.0,96
97,0.4642857142857142,0.75,0.1616379561660363,0.0,0.6794894420452395,0.0,1.3368739903435984,2.054423312160748,0.7175493218171496,0.0,-2.054423312160748,38.0,97
98,0.4821428571428571,0.75,0.1982051639977838,0.0,0.668699403641034,0.0,1.254362469326352,1.9201196068033148,0.665757137476963,0.0,-1.9201196068033148,39.0,98
99,0.4999999999999999,0.75,0.23575009437480093,0.0,0.6586147418405964,0.0,1.178845371072814,1.7961961319076767,0.6173507608348627,0.0,-1.7961961319076767,40.0,99
100,0.5178571428571428,0.75,0.2738180290970596,0.0,0.6491809386267956,0.0,1.1096312428244164,1.6816997482330351,0.5720685054086188,0.0,-1.6816997482330351,41.0,100
101,0.5357142857142856,0.75,0.3120407438276223,0.0,0.6403484819659078,0.0,1.0461068115217598,1.5757795249581168,0.5296727134363571,0.0,-1.5757795249581168,42.0,101
102,0.5535714285714285,0.75,0.3501215335659453,0.0,0.6320723289986908,0.0,0.9877270427763801,1.477674221970096,0.4899471791937158,0.0,-1.477674221970096,43.0,102
103,0.5714285714285714,0.75,0.38782286846901887,0.0,0.6243114349757386,0.0,0.9340066033729589,1.386701491256504,0.4526948878835451,0.0,-1.386701491256504,44.0,103
104,0.5892857142857142,0.75,0.4249561971042504,0.0,0.617028338908215,0.0,0.8845125096166198,1.3022485363760514,0.41773602675943167,0.0,-1.3022485363760514,45.0,104
105,0.607142857142857,0.75,0.46137350769525065,2.5803867460242507,0.6101887982759878,0.75,0.9032568208474231,1.3343072562534481,0.4310504354060251,0.0,0.4960794897708025,46.0,105
106,0.6249999999999999,0.75,0.447324163695644,0.0,0.6127942577810865,0.0,0.8561543696275882,1.2535668069768033,0.3974124373492152,0.0,-1.2535668069768033,47.0,106
107,0.6428571428571428,0.75,0.4832452094283111,0.0,0.6062103985007462,0.0,0.8126748688945338,1.1784847816981154,0.36580991280358166,0.0,-1.1784847816981154,48.0,107
108,0.6607142857142856,0.75,0.5182797520644139,6.837786422135251,0.6000208775884662,0.75,0.9871836794456681,1.4767574991510264,0.48957381970535835,0.0,4.611028922984224,49.0,108
109,0.6785714285714284,0.75,0.3881864852434425,0.0,0.624238466469686,0.0,0.9335062864350157,1.3858509254895082,0.4523446390544924,0.0,-1.3858509254895082,50.0,109
110,0.6964285714285713,0.75,0.4253135125770904,0.0,0.6169598376593419,0.0,0.884051269280315,1.301458490045156,0.4174072207648411,0.0,-1.301458490045156,51.0,110
111,0.7142857142857142,0.75,0.46172325921080776,4.34497082092546,0.6101244464301132,0.75,0.9663797167584042,1.4416065761168668,0.47522685935846254,0.0,2.1533642448085932,52.0,111
112,0.732142857142857,0.75,0.4022901489206737,0.0,0.6214341325898222,0.0,0.9143459165759696,1.353229753007116,0.43888383643114626,0.0,-1.353229753007116,53.0,112
113,0.7499999999999999,0.75,0.4391615697457448,0.0,0.6143268334668857,0.0,0.8663833480170421,1.2711521486580932,0.40476880064105103,0.0,-1.2711521486580932,54.0,113
114,0.7678571428571428,0.75,0.475268972577237,26.154772273216416,0.6076506141987233,0.75,1.8400468010150703,2.8532261930315412,1.0131793920164711,0.0,22.551546080184874,55.0,114
115,0.7857142857142856,0.75,0.046494385027907356,0.0,0.7260936083173414,0.0,1.7127434962691819,2.6539928161924204,0.9412493199232385,0.0,-2.6539928161924204,56.0,115
116,0.8035714285714284,0.75,0.07364803704445753,0.0,0.7121545704171711,0.0,1.5970921045061564,2.4714340425085775,0.8743419380024212,0.0,-2.4714340425085775,57.0,116
117,0.8214285714285712,0.75,0.10452457218664662,0.0,0.6991743496056765,0.0,1.4918467246445595,2.3038836027518066,0.812036878107247,0.0,-2.3038836027518066,58.0,117
118,0.8392857142857142,0.75,0.1381635049973227,0.0,0.687074120599627,0.0,1.3959139461296137,2.1498697250078234,0.7539557788782095,0.0,-2.1498697250078234,59.0,118
119,0.857142857142857,0.75,0.17377963639849645,0.0,0.6757827880103002,0.0,1.3083318405153344,2.0080892229647755,0.699757382449441,0.0,-2.0080892229647755,60.0,119
120,0.875,0.75,0.21073204053145123,53.21058535101246,0.665236100914897,0.75,3.800781021494854,5.000781021494854,1.2,16.052784688497518,31.407019641020092,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8301889351639522,0.0,2.6569712018754577,3.8569712018754574,1.2,0.8631771232232317,-4.720148325098689,62.0,121
122,0.9107142857142856,0.75,0.0,0.6496071131170428,0.8053982401791902,0.6496071131170428,2.4197780140194283,3.6197780140194284,1.2,0.0,-3.6197780140194284,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7863868010299284,0.0,2.242955542374079,3.4429555423740785,1.2,0.0,-3.4429555423740785,64.0,123
124,0.9464285714285714,0.75,0.0021887234436926877,0.17741278157285287,0.7683040513325856,0.17741278157285287,2.0789724041003526,3.222831850496763,1.1438594463964107,0.0,-3.222831850496763,65.0,124
125,0.9642857142857142,0.75,0.013108039361703058,7.377785785511094,0.7513774134623294,0.75,2.2411230255421333,3.441123025542133,1.2,0.0,3.1866627599689608,66.0,125
126,0.982142857142857,0.75,0.002260398608984449,0.0,0.7681140876218303,0.0,2.077271840507439,3.220219461092224,1.1429476205847853,0.0,-3.220219461092224,67.0,126
127,0.9999999999999998,0.75,0.013269961488030184,0.0,0.7512011702841611,0.0,1.9277412014168,2.9895068187807734,1.0617656173639731,0.0,-2.9895068187807734,68.0,127
