,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4907575249398419,0.0,0.19035745299682832,0.19035745299682832,0.0,0.0,-0.19035745299682832,1.0,60
61,0.3,0.75,1.0,0.0,0.48975774840099306,0.0,0.18633722218093798,0.18633722218093798,0.0,0.0,-0.18633722218093798,2.0,61
62,0.3,0.75,1.0,0.0,0.4887790865197907,0.0,0.1824296986920448,0.1824296986920448,0.0,0.0,-0.1824296986920448,3.0,62
63,0.3,0.75,1.0,0.0,0.4878209473459879,0.0,0.17863095224573652,0.17863095224573652,0.0,0.0,-0.17863095224573652,4.0,63
64,0.3,0.75,1.0,0.0,0.48688275957158805,0.0,0.17493721616248012,0.17493721616248012,0.0,0.0,-0.17493721616248012,5.0,64
65,0.3,0.75,1.0,0.0,0.485963971671575,0.0,0.17134487946559396,0.17134487946559396,0.0,0.0,-0.17134487946559396,6.0,65
66,0.3,0.75,1.0,0.0,0.4850640510861465,0.0,0.16785047941296105,0.16785047941296105,0.0,0.0,-0.16785047941296105,7.0,66
67,0.3,0.75,1.0,0.0,0.48418248344217085,0.0,0.16445069443584903,0.16445069443584903,0.0,0.0,-0.16445069443584903,8.0,67
68,0.3,0.75,1.0,0.0,0.48331877181173044,0.0,0.16114233746001486,0.16114233746001486,0.0,0.0,-0.16114233746001486,9.0,68
69,0.3,0.75,1.0,0.0,0.48247243600574297,0.0,0.15792234958594245,0.15792234958594245,0.0,0.0,-0.15792234958594245,10.0,69
70,0.3,0.75,1.0,0.0,0.4816430119007748,0.0,0.154787794106608,0.154787794106608,0.0,0.0,-0.154787794106608,11.0,70
71,0.3,0.75,1.0,18.224735410598406,0.4808300507972737,0.75,0.6029505308998702,0.8074743228931305,0.20452379199326032,0.0,16.667261087705274,12.0,71
72,0.3,0.75,0.716608389989699,0.0,0.5683681867621123,0.0,0.577992388455177,0.762159684913316,0.18416729645813898,0.0,-0.762159684913316,13.0,72
73,0.3,0.75,0.743973545562351,0.0,0.5643652472405087,0.0,0.5547597247864502,0.719712911540892,0.16495318675444182,0.0,-0.719712911540892,14.0,73
74,0.3,0.75,0.7702853732705127,0.0,0.560585242453004,0.0,0.5331145515478135,0.6799237153222326,0.1468091637744191,0.0,-0.6799237153222326,15.0,74
75,0.3,0.75,0.7955625683011295,0.0,0.5570142145363957,0.0,0.5129315035197555,0.6425997332944545,0.12966822977469902,0.0,-0.6425997332944545,16.0,75
76,0.3,0.75,0.8198272729846988,0.0,0.55363921593716,0.0,0.49409654154060834,0.6075647780389763,0.11346823649836803,0.0,-0.6075647780389763,17.0,76
77,0.3,0.75,0.8431042824874551,0.0,0.5504482244558628,0.0,0.4765058030135208,0.5746572804016623,0.09815147738814146,0.0,-0.5746572804016623,18.0,77
78,0.3,0.75,0.8654203837102102,0.0,0.54743006647056,0.0,0.4600645815696107,0.5437289006282987,0.083664319058688,0.0,-0.5437289006282987,19.0,78
79,0.3,0.75,0.8868038060224239,0.0,0.544574347454655,0.0,0.4446864199712879,0.514643287753632,0.06995686778234411,0.0,-0.514643287753632,20.0,79
80,0.3,0.75,0.9072837659480781,0.0,0.5418713890105709,0.0,0.43029230247529604,0.487274969726036,0.05698266725073999,0.0,-0.487274969726036,21.0,80
81,0.3,0.75,0.926890090817255,0.0,0.5393121717325979,0.0,0.4168099347007915,0.46150835901726145,0.044698424316469955,0.0,-0.46150835901726145,22.0,81
82,0.3,0.75,0.9456529088084078,15.565894986362515,0.5368882832923813,0.75,0.8688992545598896,1.2754729720027107,0.40657371744282106,0.0,13.540422014359805,23.0,82
83,0.3,0.75,0.47332228623971045,0.0,0.6080039451325063,0.0,0.8244444137615445,1.1988633503975747,0.37441893663603026,0.0,-1.1988633503975747,24.0,83
84,0.3,0.75,0.5086120541108765,0.0,0.601707393922435,0.0,0.7833752298620459,1.1275707206897336,0.34419549082768786,0.0,-1.1275707206897336,25.0,84
85,0.3,0.75,0.5429610161513669,0.0,0.595785278792762,0.0,0.7453919337533127,1.0611612719585701,0.31576933820525743,0.0,-1.0611612719585701,26.0,85
86,0.3,0.75,0.5763120458535026,0.0,0.5902119527845763,0.0,0.7102251006081348,0.9992424739741008,0.289017373365966,0.0,-0.9992424739741008,27.0,86
87,0.3,0.75,0.6086257183164087,0.0,0.5849638305473174,0.0,0.6776321995277736,0.941458586154897,0.26382638662712327,0.0,-0.941458586154897,28.0,87
88,0.30357142857142855,0.75,0.6398771571539178,0.0,0.5800191951158316,0.0,0.6473945782735839,0.8874867148295753,0.24009213655599132,0.0,-0.8874867148295753,29.0,88
89,0.3214285714285714,0.75,0.6700534043231596,0.0,0.575358025395088,0.0,0.6193148228269391,0.8370333447233611,0.21771852189642207,0.0,-0.8370333447233611,30.0,89
90,0.33928571428571425,0.75,0.6991512249244626,0.0,0.570961841861877,0.0,0.5932144406078524,0.789831281544862,0.19661684093700965,0.0,-0.789831281544862,31.0,90
91,0.3571428571428571,0.75,0.7271752744095354,0.0,0.5668135683243515,0.0,0.5689318237888522,0.7456369517457392,0.17670512795688698,0.0,-0.7456369517457392,32.0,91
92,0.37499999999999994,0.75,0.7541365681981854,0.0,0.5628974078635021,0.0,0.5463204555254652,0.704228013270275,0.15790755774480977,0.0,-0.704228013270275,33.0,92
93,0.3928571428571428,0.75,0.7800512039884311,14.06804957269158,0.559198731323217,0.75,0.9673569273673358,1.4432599866101614,0.47590305924282567,0.0,11.874789586081418,34.0,93
94,0.41071428571428564,0.75,0.4016196766403833,0.7528051642949016,0.62156632368709,0.75,0.9153464715371161,1.3549355436627502,0.43958907212563414,0.0,-1.3521303793678485,35.0,94
95,0.4285714285714285,0.75,0.43843044651812435,14.110680029699132,0.6144647985853681,0.75,1.3768460962865083,2.1191009957912113,0.7422548995047028,0.0,11.241579033907922,36.0,95
96,0.4464285714285714,0.75,0.18145314913855606,0.0,0.6735067052760609,0.0,1.2909074643567757,1.9797396496818682,0.6888321853250924,0.0,-1.9797396496818682,37.0,96
97,0.4642857142857142,0.75,0.21861641952694935,0.0,0.66310891299832,0.0,1.2123060089878153,1.851228791379751,0.6389227823919358,0.0,-1.851228791379751,38.0,97
98,0.4821428571428571,0.75,0.25649738535104993,4.068236076086204,0.65338607270746,0.75,1.2703928302722631,1.9462989895895717,0.6759061593173085,0.0,1.371937086496632,39.0,98
99,0.4999999999999999,0.75,0.22813376172711455,0.0,0.6605916246323372,0.0,1.1935254739623513,1.8203652721975698,0.6268397982352185,0.0,-1.8203652721975698,40.0,99
100,0.5178571428571428,0.75,0.26612853165374384,0.0,0.6510308826565097,0.0,1.12309370135111,1.7040419381023562,0.5809482367512462,0.0,-1.7040419381023562,41.0,100
101,0.5357142857142856,0.75,0.30434604459881476,0.0,0.6420810825614343,0.0,1.0584693440899686,1.596458540384853,0.5379891962948843,0.0,-1.596458540384853,42.0,101
102,0.5535714285714285,0.75,0.34247626232519895,0.0,0.6336963213199172,0.0,0.9990943538626242,1.4968366961982265,0.4977423423356022,0.0,-1.4968366961982265,43.0,102
103,0.5714285714285714,0.75,0.38027062094271763,0.0,0.6258347840499685,0.0,0.9444720010613215,1.4044789645011702,0.4600069634398487,0.0,-1.4044789645011702,44.0,103
104,0.5892857142857142,0.75,0.41753143572039136,0.0,0.6184583189002775,0.0,0.8941592999500985,1.3187592306714302,0.42459993072133173,0.0,-1.3187592306714302,45.0,104
105,0.607142857142857,0.75,0.4541031357894891,12.892500874644174,0.611532062436667,0.75,1.3046730934889155,2.0021404606129214,0.6974673671240058,0.0,10.140360414031253,46.0,105
106,0.6249999999999999,0.75,0.21237255483832973,0.0,0.6647902578885119,0.0,1.2249042186096846,1.8718974564745414,0.6469932378648569,0.0,-1.8718974564745414,47.0,106
107,0.6428571428571428,0.75,0.2501645723377881,0.0,0.6549588636843389,0.0,1.1518573167275297,1.751659862412356,0.5998025456848264,0.0,-1.751659862412356,48.0,107
108,0.6607142857142856,0.75,0.2883304685343991,6.312138658572094,0.6457589694489798,0.75,1.3021150885875399,1.9979801249318556,0.6958650363443156,0.0,3.564158533640238,49.0,108
109,0.6785714285714284,0.75,0.21352424962863167,0.0,0.6644782894786029,0.0,1.2225633800768427,1.8680591695741364,0.6454957894972937,0.0,-1.8680591695741364,50.0,109
110,0.6964285714285713,0.75,0.25133355626781484,13.978488428481734,0.654667054344285,0.75,1.6964094879009697,2.6283026536732446,0.931893165772275,0.0,10.60018577480849,51.0,110
111,0.7142857142857142,0.75,0.07763958318399193,0.26340242818252596,0.7103402989598757,0.26340242818252596,1.5822383807899414,2.4478718157973445,0.8656334350074033,0.0,-2.4478718157973445,52.0,111
112,0.732142857142857,0.75,0.10894269472864325,1.6919453359839594,0.6974838293390914,0.75,1.5180271190355106,2.345696020938375,0.8276689019028642,0.0,-1.4037506849544155,53.0,112
113,0.7499999999999999,0.75,0.12927997294994784,0.0,0.6901111891870199,0.0,1.419792239414515,2.1883259475122103,0.7685337080976952,0.0,-2.1883259475122103,54.0,113
114,0.7678571428571428,0.75,0.16445334601752457,0.0,0.6786178806391616,0.0,1.3301443012336693,2.043510128301645,0.7133658270679756,0.0,-2.043510128301645,55.0,114
115,0.7857142857142856,0.75,0.20111579980646868,31.627351809582617,0.6678851593770732,0.75,2.6556809006963804,3.85568090069638,1.2,0.8512632161720356,26.1704076927142,56.0,115
116,0.8035714285714284,0.75,0.0,5.7451442228285705,0.8053347796119167,0.75,2.670398988500012,3.8703989885000123,1.2,0.9880911596264954,0.1366540747020628,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8060525005924948,0.0,2.4259424298583507,3.625942429858351,1.2,0.0,-3.625942429858351,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7870086853096253,0.0,2.2486685641420086,3.4486685641420083,1.2,0.0,-3.4486685641420083,59.0,118
119,0.857142857142857,0.75,0.0019728058416789676,0.0,0.7688959302458542,0.0,2.0842739037249207,3.230974368905021,1.1467004651801,0.0,-3.230974368905021,60.0,119
120,0.875,0.75,0.012609918137545213,2.2447608123553136,0.7519265270478237,0.75,2.0030980658288473,3.1060284413480304,1.1029303755191833,0.0,-1.6112676289927168,61.0,120
121,0.8928571428571428,0.75,0.02135808395884745,0.0,0.7434639869795846,0.0,1.8605863845808719,2.8852135220828776,1.024627137502006,0.0,-2.8852135220828776,62.0,121
122,0.9107142857142856,0.75,0.04274878022617806,0.0,0.7283105546157039,0.0,1.731384496388733,2.6832751585441117,0.9518906621553787,0.0,-2.6832751585441117,63.0,122
123,0.9285714285714284,0.75,0.0692369276859869,1.1218450358301828,0.7142177229006613,0.75,1.6301368030451133,2.5237561175690484,0.8936193145239351,0.0,-2.1519110817388656,64.0,123
124,0.9464285714285714,0.75,0.09507190561831874,0.0,0.702915668899932,0.0,1.521936164663877,2.35193137538355,0.8299952107196732,0.0,-2.35193137538355,65.0,124
125,0.9642857142857142,0.75,0.1279833792292012,0.0,0.6905630881468671,0.0,1.4233567210381308,2.1940595441430926,0.7707028231049617,0.0,-2.1940595441430926,66.0,125
126,0.982142857142857,0.75,0.16308782410875808,0.0,0.6790396661713256,0.0,1.333399669596396,2.048790067218759,0.7153903976223628,0.0,-2.048790067218759,67.0,126
127,0.9999999999999998,0.75,0.19970454389934725,2.035585648238524,0.6682792141376136,0.75,1.3025698103833103,1.9987197604683562,0.696149950085046,0.0,-0.7131341122298323,68.0,127
128,1.0178571428571428,0.75,0.2133192343755433,0.0,0.6645337618674989,0.0,1.2229795051137053,1.8687415620777,0.6457620569639946,0.0,-1.8687415620777,69.0,128
129,1.0357142857142856,0.75,0.2511254929351856,0.0,0.6547189427389396,0.0,1.1500934922075843,1.7487444173544944,0.59865092514691,0.0,-1.7487444173544944,70.0,129
130,1.0535714285714284,0.75,0.28929613037309854,0.0,0.6455343607150189,0.0,1.083253276261712,1.6378182076938026,0.5545649314320906,0.0,-1.6378182076938026,71.0,130
131,1.0714285714285712,0.75,0.3274935282372884,0.0,0.6369323743300724,0.0,1.021874331076669,1.5351497278610164,0.5132753967843475,0.0,-1.5351497278610164,72.0,131
132,1.0892857142857142,0.75,0.36544630124994143,0.0,0.6288696131543318,0.0,0.9654367559033177,1.44001089904411,0.4745741431407923,0.0,-1.44001089904411,73.0,132
133,1.107142857142857,0.75,0.4029378751685688,0.28335536213010665,0.621306530701369,0.28335536213010665,0.9134772421473056,1.3517485895138766,0.438271347366571,0.0,-1.3517485895138766,74.0,133
134,1.1249999999999998,0.75,0.4397970442941117,6.881720709462813,0.61420701079846,0.75,1.089578302983783,1.6483531491725962,0.5587748461888132,0.0,4.483367560290216,75.0,134
135,1.1428571428571428,0.75,0.3237422946027748,0.0,0.637754109329396,0.0,1.0276860818904598,1.5449058066715606,0.5172197247811008,0.0,-1.5449058066715606,76.0,135
136,1.1607142857142856,0.75,0.36172955278232405,0.0,0.6296401082439361,0.0,0.9707837510021,1.4490562705729932,0.47827251957089323,0.0,-1.4490562705729932,77.0,136
137,1.1785714285714284,0.75,0.39927476796282174,0.0,0.6220295185875654,0.0,0.9184027575255559,1.3601444467458697,0.4417416892203137,0.0,-1.3601444467458697,78.0,137
138,1.1964285714285712,0.75,0.4362026415287545,3.2343276878751226,0.6148859027958329,0.75,0.9589560507956346,1.4290384939939966,0.4700824431983619,0.0,1.055289193881126,79.0,138
139,1.2,0.75,0.4074095894052435,3.812950324842644,0.6204283880578136,0.75,1.018928848516439,1.5302023462740109,0.5112734977575719,0.0,1.5327479785686333,80.0,139
140,1.2,0.75,0.36734006967216937,0.0,0.6284785350040775,0.0,0.9627265644044297,1.4354235324240014,0.4726969680195717,0.0,-1.4354235324240014,81.0,140
141,1.2,0.75,0.4048036491233059,0.0,0.6209395458631951,0.0,0.9109804567706786,1.347490276914015,0.4365098201433364,0.0,-1.347490276914015,82.0,141
142,1.2,0.75,0.4416272817354195,0.0,0.6138623910474702,0.0,0.863279211680437,1.2658186887082938,0.4025394770278568,0.0,-1.2658186887082938,83.0,142
143,1.2,0.75,0.47767901331445306,16.181531035970607,0.6072141836487922,0.75,1.4052384182096231,2.1648966939079584,0.7596582756983352,0.0,13.266634342062648,84.0,143
144,1.2,0.75,0.1701005339785986,0.0,0.6768918850251717,0.0,1.316850623996317,2.021931672117141,0.7050810481208242,0.0,-2.021931672117141,85.0,144
145,1.2,0.75,0.20694312269008105,0.0,0.6662724959909431,0.0,1.2360464841047196,1.8901544648612463,0.6541079807565265,0.0,-1.8901544648612463,86.0,145
146,1.2,0.75,0.2446480970664987,0.0,0.6563452141376802,0.0,1.162066962343914,1.7685239902047787,0.6064570278608649,0.0,-1.7685239902047787,87.0,146
147,1.2,0.7589285714285714,0.28278253287726723,0.0,0.647056747802571,0.0,1.089365809442207,1.6579271559118376,0.5685613464696306,0.0,-1.6579271559118376,88.0,147
148,1.2,0.8035714285714285,0.3210394256116233,0.0,0.6383491471937904,0.0,1.0046280451371208,1.5618522307051856,0.5572241855680649,0.0,-1.5618522307051856,89.0,148
149,1.2,0.8482142857142856,0.35929886117269033,0.0,0.6301461417804228,0.0,0.927611460770901,1.4712619447217674,0.5436504839508665,0.0,-1.4712619447217674,90.0,149
150,1.2,0.8928571428571428,0.39730871972037174,0.0,0.6224189256841951,0.0,0.8575640655187496,1.3856722122855785,0.5281081467668289,0.0,-1.3856722122855785,91.0,150
151,1.2,0.9374999999999999,0.43485459575312346,0.0,0.6151412354936195,0.0,0.7938151868827319,1.3046625998444488,0.510847412961717,0.0,-1.3046625998444488,92.0,151
152,1.2,0.982142857142857,0.47175459265832664,0.0,0.6082890159566214,0.0,0.7357651836915925,1.2278675697046413,0.49210238601304873,0.0,-1.2278675697046413,93.0,152
153,1.2,1.0267857142857142,0.5078550189796774,0.0,0.6018401316619542,0.0,0.6828766881449695,1.1549689819235252,0.47209229377855566,0.0,-1.1549689819235252,94.0,153
154,1.2,1.0714285714285712,0.5430268089808855,0.0,0.5957741181014314,0.0,0.6346671201250342,1.0856896442491353,0.451022524124101,0.0,-1.0856896442491353,95.0,154
155,1.2,1.1160714285714284,0.5771625258872439,0.0,0.5900719666085263,0.0,0.5907022639603349,1.0197877397355228,0.4290854757751879,0.0,-1.0197877397355228,96.0,155
156,1.2,1.1607142857142856,0.6101738344169246,0.0,0.584715938563697,0.0,0.5505907355283031,0.9570519934300517,0.40646125790174864,0.0,-0.9570519934300517,97.0,156
157,1.2,1.2053571428571428,0.6419893516057672,0.0,0.5796894049847576,0.0,0.5139791979986427,0.8972974650239156,0.3833182670252729,0.0,-0.8972974650239156,98.0,157
