,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5050173436201972,0.0,0.250710332264202,0.250710332264202,0.0,0.0,-0.250710332264202,1.0,60
61,0.3,0.75,1.0,0.0,0.5037005876734315,0.0,0.24490840868863017,0.24490840868863017,0.0,0.0,-0.24490840868863017,2.0,61
62,0.3,0.75,1.0,0.0,0.5024143040143526,0.0,0.23928464390447776,0.23928464390447776,0.0,0.0,-0.23928464390447776,3.0,62
63,0.3,0.75,1.0,0.23462811094491998,0.5011575569350224,0.23462811094491998,0.23383223635406597,0.23383223635406597,0.0,0.0,-0.23383223635406597,4.0,63
64,0.3,0.75,1.0,0.0,0.4999294464499695,0.0,0.22854469428784732,0.22854469428784732,0.0,0.0,-0.22854469428784732,5.0,64
65,0.3,0.75,1.0,0.0,0.49872910666904596,0.0,0.22341581939917118,0.22341581939917118,0.0,0.0,-0.22341581939917118,6.0,65
66,0.3,0.75,1.0,0.0,0.4975557042562352,0.0,0.2184396914409525,0.2184396914409525,0.0,0.0,-0.2184396914409525,7.0,66
67,0.3,0.75,1.0,0.0,0.4964084369692554,0.0,0.21361065375838392,0.21361065375838392,0.0,0.0,-0.21361065375838392,8.0,67
68,0.3,0.75,1.0,0.0,0.49528653227514624,0.0,0.2089232996767027,0.2089232996767027,0.0,0.0,-0.2089232996767027,9.0,68
69,0.3,0.75,1.0,0.0,0.49418924603734843,0.0,0.2043724596875106,0.2043724596875106,0.0,0.0,-0.2043724596875106,10.0,69
70,0.3,0.75,1.0,0.0,0.4931158612700821,0.0,0.19995318938126744,0.19995318938126744,0.0,0.0,-0.19995318938126744,11.0,70
71,0.3,0.75,1.0,0.0,0.49206568695610486,0.0,0.19566075807737052,0.19566075807737052,0.0,0.0,-0.19566075807737052,12.0,71
72,0.3,0.75,1.0,0.0,0.4910380569241859,0.0,0.1914906381067303,0.1914906381067303,0.0,0.0,-0.1914906381067303,13.0,72
73,0.3,0.75,1.0,0.0,0.490032328782869,0.0,0.1874384947049645,0.1874384947049645,0.0,0.0,-0.1874384947049645,14.0,73
74,0.3,0.75,1.0,0.0,0.4890478829073177,0.0,0.1835001764773082,0.1835001764773082,0.0,0.0,-0.1835001764773082,15.0,74
75,0.3,0.75,1.0,16.13797497016172,0.4880841214762394,0.75,0.5811222410021575,0.7678581661930239,0.1867359251908665,0.0,14.620116803968697,16.0,75
76,0.3,0.75,0.74049157784459,0.0,0.5648704492281759,0.0,0.5576743192641228,0.7250524755593668,0.16737815629524402,0.0,-0.7250524755593668,17.0,76
77,0.3,0.75,0.7669387595130674,0.0,0.5610624005120027,0.0,0.5358310062579485,0.6849305287155616,0.149099522457613,0.0,-0.6849305287155616,18.0,77
78,0.3,0.75,0.7923486762118955,0.0,0.5574650763065638,0.0,0.5154653794803822,0.6472977457518885,0.13183236627150627,0.0,-0.6472977457518885,19.0,78
79,0.3,0.75,0.8167430719772,0.0,0.5540654032721527,0.0,0.4964620016198466,0.6119759373261795,0.11551393570633284,0.0,-0.6119759373261795,20.0,79
80,0.3,0.75,0.8401464384801786,0.0,0.5508512439374563,0.0,0.478715753059241,0.5788017239590313,0.10008597089979022,0.0,-0.5788017239590313,21.0,80
81,0.3,0.75,0.8625853379715125,2.089543884288423,0.5478113189166631,0.75,0.5008084011267218,0.6200727458163289,0.11926434468960706,0.0,0.719471138472094,22.0,81
82,0.3,0.75,0.8347376557288921,6.194758005031246,0.55159005388763,0.75,0.6484099792591625,0.889305044769314,0.2408950655101515,0.0,4.555452960261932,23.0,82
83,0.3,0.75,0.6690209215187788,0.27105786893533695,0.5755157522083335,0.27105786893533695,0.6202581987028706,0.8387338093028713,0.2184756106000007,0.0,-0.8387338093028713,24.0,83
