,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,10.17220759261317,0.49066003801617,0.75,0.4211891749373502,0.4698920026068944,0.04870282766954421,0.0,8.952315590006275,22.0,81
82,0.3,0.75,0.9395153323535346,0.0,0.5376785022493962,0.0,0.40827861608881894,0.44513542688592045,0.0368568107971015,0.0,-0.44513542688592045,23.0,82
83,0.3,0.75,0.957731504377927,0.0,0.5353406060997853,0.0,0.39617245749543095,0.4218073667744002,0.02563490927896925,0.0,-0.4218073667744002,24.0,83
84,0.3,0.75,0.9751544229339693,0.0,0.5331252312742895,0.0,0.38481337258219483,0.3998144826987841,0.015001110116589266,0.0,-0.3998144826987841,25.0,84
85,0.3,0.75,0.991813899633941,0.0,0.5310253652937286,0.0,0.3741487095947858,0.3790704630046828,0.004921753409897,0.0,-0.3790704630046828,26.0,85
86,0.3,0.75,1.0,0.0,0.529034448996435,0.0,0.36413006228208383,0.36413006228208383,0.0,0.0,-0.36413006228208383,27.0,86
87,0.3,0.75,1.0,0.0,0.5271220011903317,0.0,0.3545920149902163,0.3545920149902163,0.0,0.0,-0.3545920149902163,28.0,87
88,0.30357142857142855,0.75,1.0,0.19739720340718434,0.5252596481704251,0.19739720340718434,0.34538526590212154,0.34538526590212154,0.0,0.0,-0.34538526590212154,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5234456499251409,0.0,0.3364955183260526,0.3364955183260526,0.0,0.0,-0.3364955183260526,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5216783415305712,0.0,0.3279092111132756,0.3279092111132756,0.0,0.0,-0.3279092111132756,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5199561292873293,0.0,0.3196134748063132,0.3196134748063132,0.0,0.0,-0.3196134748063132,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5182774870877163,0.0,0.31159609075432865,0.31159609075432865,0.0,0.0,-0.31159609075432865,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.51664095299762,0.0,0.30384545297138105,0.30384545297138105,0.0,0.0,-0.30384545297138105,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5150451260387368,0.0,0.29635053253198435,0.29635053253198435,0.0,0.0,-0.29635053253198435,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5134886631577915,0.0,0.28910084431540073,0.28910084431540073,0.0,0.0,-0.28910084431540073,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5119702763704207,0.0,0.2820864159255602,0.2820864159255602,0.0,0.0,-0.2820864159255602,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5104887300682907,0.0,0.27529775862757505,0.27529775862757505,0.0,0.0,-0.27529775862757505,38.0,97
98,0.4821428571428571,0.75,1.0,45.6612732958879,0.5090428384788601,0.75,1.8731750244926693,2.904797623037111,1.031622598544442,0.0,42.00647567285079,39.0,98
99,0.4999999999999999,0.75,0.04053765923688299,0.0,0.7296650846597992,0.0,1.7428070033110756,2.701199409678112,0.9583924063670359,0.0,-2.701199409678112,40.0,99
100,0.5178571428571428,0.75,0.06660918249394655,1.5221793013279195,0.7154781129703133,0.75,1.6579805111105193,2.567742158443517,0.9097616473329975,0.0,-1.7955628571155975,41.0,100
101,0.5357142857142856,0.75,0.08750323478063439,0.0,0.7060476357795801,0.0,1.5472784594252753,2.3923071111672596,0.8450286517419842,0.0,-2.3923071111672596,42.0,101
102,0.5535714285714285,0.75,0.11976306729431845,0.0,0.6934829975906764,0.0,1.4464600149613474,2.2311784033965942,0.7847183884352468,0.0,-2.2311784033965942,43.0,102
103,0.5714285714285714,0.75,0.15440302675008452,24.536001791255053,0.6817646236232574,0.75,2.4319643621302243,3.6319643621302244,1.2,0.0,20.154037429124827,44.0,103
104,0.5892857142857142,0.75,0.0,13.963504131140372,0.7876156605409298,0.75,2.921826561257888,4.121826561257888,1.2,3.6296366758173297,5.462040894065155,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8163028501105998,0.0,2.523200308640449,3.7232003086404486,1.2,0.0,-3.7232003086404486,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7967482266408495,0.0,2.338771326551258,3.5387713265512577,1.2,0.0,-3.5387713265512577,47.0,106
107,0.6428571428571428,0.75,5.4037625423332e-05,0.0,0.7781622427829122,0.0,2.1678570290607913,3.35903579441877,1.1911787653579786,0.0,-3.35903579441877,48.0,107
108,0.6607142857142856,0.75,0.006071371767606163,0.0,0.7605202480643263,0.0,2.00967276602496,3.116169956733726,1.106497190708766,0.0,-3.116169956733726,49.0,108
109,0.6785714285714284,0.75,0.020559190299641553,10.649726178628368,0.7441538092159349,0.75,2.333186014055042,3.533186014055042,1.2,0.0,6.366540164573326,50.0,109
110,0.6964285714285713,0.75,9.28124019017128e-05,0.0,0.7775915201643242,0.0,2.1626774544915826,3.3511167512803386,1.188439296788756,0.0,-3.3511167512803386,51.0,110
111,0.7142857142857142,0.75,0.0064056863448357535,0.0,0.7599911170588602,0.0,2.0049903705886125,3.108947732471141,1.103957361882529,0.0,-3.108947732471141,52.0,111
112,0.732142857142857,0.75,0.021126494521742787,0.0,0.7436626100605874,0.0,1.8623003874094546,2.887880915700274,1.0255805282908195,0.0,-2.887880915700274,53.0,112
113,0.7499999999999999,0.75,0.04244396305394368,0.0,0.7284951682764473,0.0,1.7329398359779855,2.6857166437049327,0.9527768077269471,0.0,-2.6857166437049327,54.0,113
114,0.7678571428571428,0.75,0.06887577473653592,10.444387838125262,0.7143895136351399,0.75,2.0521826950141993,3.1816486925164487,1.1294659975022494,0.0,6.512739145608814,55.0,114
115,0.7857142857142856,0.75,0.0157803076465929,0.0,0.748595076374682,0.0,1.905033044003307,2.9542894106017803,1.0492563665984735,0.0,-2.9542894106017803,56.0,115
116,0.8035714285714284,0.75,0.03522550835845673,0.0,0.7330788504786643,0.0,1.7717054920676034,2.7464839743651916,0.9747784822975883,0.0,-2.7464839743651916,57.0,116
117,0.8214285714285712,0.75,0.06021322954379579,0.814751230412355,0.7186540396889312,0.75,1.6535026919282845,2.5606744663951293,0.9071717744668447,0.0,-2.495923235982774,58.0,117
118,0.8392857142857142,0.75,0.08869627788090392,0.0,0.7055451991638115,0.0,1.5432036073036104,2.3858205632899057,0.8426169559862952,0.0,-2.3858205632899057,59.0,118
119,0.857142857142857,0.75,0.12106327634806446,0.0,0.6930146289784654,0.0,1.4427457822829837,2.225216001379618,0.782470219096634,0.0,-2.225216001379618,60.0,119
120,0.875,0.75,0.1557799746073441,0.0,0.6813275701476902,0.0,1.3511040043371745,2.0774763410460872,0.7263723367089128,0.0,-2.0774763410460872,61.0,120
121,0.8928571428571428,0.75,0.19213685366800323,0.0,0.6704164549111036,0.0,1.2673752745798217,1.9413742581531186,0.673998983573297,0.0,-1.9413742581531186,62.0,121
122,0.9107142857142856,0.75,0.22955535522999784,1.4147021912248028,0.6602201615384506,0.75,1.216814248747898,1.8586282222305655,0.6418139734826674,0.0,-1.1939260310057627,63.0,122
123,0.9285714285714284,0.75,0.2542194888938463,21.869360477396803,0.6539495416277061,0.75,2.0483072625671466,3.175685914751484,1.1273786521843372,0.0,17.94367456264532,64.0,123
124,0.9464285714285714,0.75,0.016188460345160718,0.0,0.7481915298768937,0.0,1.9015247747569424,2.948844118166032,1.0473193434090897,0.0,-2.948844118166032,65.0,124
125,0.9642857142857142,0.75,0.0357907323513802,0.0,0.7327039032058537,0.0,1.7685237191244636,2.741502454512561,0.9729787353880974,0.0,-2.741502454512561,66.0,125
126,0.982142857142857,0.75,0.06089986327057038,0.0,0.7183052558607247,0.0,1.6477916338244427,2.5516568619559212,0.9038652281314783,0.0,-2.5516568619559212,67.0,126
127,0.9999999999999998,0.75,0.09023127628086149,0.0,0.7049036967117965,0.0,1.538006114860284,2.377543859076907,0.8395377442166232,0.0,-2.377543859076907,68.0,127
128,1.0178571428571428,0.75,0.12273364078551563,0.0,0.6924165966116027,0.0,1.4380079262118912,2.2176075899475842,0.7795996637356929,0.0,-2.2176075899475842,69.0,128
129,1.0357142857142856,0.75,0.15754708067321288,2.145453837664469,0.6807694979249032,0.75,1.403953302940416,2.1628264014925005,0.7588730985520845,0.0,-0.7673725638280313,70.0,129
130,1.0535714285714284,0.75,0.17060475168988,9.950257001751517,0.676739179837571,0.75,1.7040743125650306,2.6403616279303677,0.9362873153653369,0.0,6.559895373821149,71.0,130
131,1.0714285714285712,0.75,0.07575174700787807,0.0,0.7111924118429342,0.0,1.5892090000776065,2.458932576923691,0.8697235768460843,0.0,-2.458932576923691,72.0,131
132,1.0892857142857142,0.75,0.10685615683782826,0.0,0.6982778499893434,0.0,1.4846664496941915,2.2924001296430396,0.8077336799488481,0.0,-2.2924001296430396,73.0,132
133,1.107142857142857,0.75,0.14066120230349227,0.0,0.6862379333420585,0.0,1.3893633413559041,2.139305421397785,0.7499420800418807,0.0,-2.139305421397785,74.0,133
134,1.1249999999999998,0.75,0.17639299265317712,4.557810809120061,0.6750020855405996,0.75,1.4585205847178109,2.2505258257947074,0.7920052410768964,0.0,1.5572849833253533,75.0,134
135,1.1428571428571428,0.75,0.1499823800997894,0.0,0.6831811033101656,0.0,1.3655040433454395,2.1007733392342343,0.7352692958887946,0.0,-2.1007733392342343,76.0,135
136,1.1607142857142856,0.75,0.18611413981414004,0.0,0.6721476298898177,0.0,1.2805403597488647,1.9628489832199896,0.6823086234711248,0.0,-1.9628489832199896,77.0,136
137,1.1785714285714284,0.75,0.2233940556773458,4.7535316840388075,0.661838549095595,0.75,1.3630485476611056,2.0968029535058137,0.7337544058447081,0.0,1.9067287305329939,78.0,137
138,1.1964285714285712,0.75,0.18713279073246009,0.0,0.6718528806635204,0.0,1.2782956750168175,1.9591895022017156,0.680893827184898,0.0,-1.9591895022017156,79.0,138
139,1.2,0.75,0.2244370923386594,4.320053095239338,0.6615630198326291,0.75,1.3432457309140653,2.0647495646461302,0.721503833732065,0.0,1.5053035305932077,80.0,139
140,1.2,0.75,0.19547354022553884,7.4243217926064995,0.6694690257706186,0.75,1.5349263680180705,2.372637904976027,0.8377115369579565,0.0,4.301683887630473,81.0,140
141,1.2,0.75,0.12372974153028395,10.434790580717785,0.692061903331703,0.75,1.855958579794168,2.8780101001741856,1.0220515203800176,0.0,6.806780480543599,82.0,141
142,1.2,0.75,0.04357773014919387,0.0,0.7278118008135497,0.0,1.7271849064367895,2.6766815503418275,0.9494966439050383,0.0,-2.6766815503418275,83.0,142
143,1.2,0.75,0.07021736949267357,0.0,0.7137535993936871,0.0,1.6102219063802032,2.492239183469901,0.8820172770896979,0.0,-2.492239183469901,84.0,143
144,1.2,0.75,0.10070694044580511,0.0,0.7006641078838662,0.0,1.503804055337669,2.322991773180227,0.8191877178425578,0.0,-2.322991773180227,85.0,144
145,1.2,0.75,0.13406283227257823,0.0,0.6884635208398524,0.0,1.4068210499096847,2.167445949940976,0.7606249000312914,0.0,-2.167445949940976,86.0,145
146,1.2,0.75,0.16948083030996725,4.110325251245494,0.6770798761447843,0.75,1.4563536466481861,2.2470511341073225,0.7906974874591363,0.0,1.1132741171381717,87.0,146
147,1.2,0.7589285714285714,0.15077097525207045,0.0,0.6829269040709302,0.0,1.3574525649438467,2.100240384716936,0.7427878197730892,0.0,-2.100240384716936,88.0,147
148,1.2,0.8035714285714285,0.1869828021674394,0.0,0.6718962297814505,0.0,1.2448314403690752,1.974583479245106,0.7297520388760308,0.0,-1.974583479245106,89.0,148
149,1.2,0.8482142857142856,0.22457924528771311,0.0,0.6615255182307934,0.0,1.142953359138832,1.8569490295345672,0.7139956703957353,0.0,-1.8569490295345672,90.0,149
150,1.2,0.8928571428571428,0.26307611550207977,0.0,0.6517726346723135,0.0,1.050710658037768,1.7465542847367022,0.6958436266989341,0.0,-1.7465542847367022,91.0,150
151,1.2,0.9374999999999999,0.3020621146192657,0.0,0.6425995554457552,0.0,0.9671242362752654,1.6427215689497965,0.6755973326745309,0.0,-1.6427215689497965,92.0,151
152,1.2,0.982142857142857,0.3411876878292013,0.0,0.6339718161130357,0.0,0.8913260796218986,1.5448632094752652,0.6535371298533666,0.0,-1.5448632094752652,93.0,152
153,1.2,1.0267857142857142,0.3801559074763712,0.0,0.6258580387523462,0.0,0.822544547171823,1.452468801830098,0.6299242546582751,0.0,-1.452468801830098,94.0,153
154,1.2,1.0714285714285712,0.4187149794181692,0.0,0.6182295261376923,0.0,0.760091931303802,1.3650943962479776,0.6050024649441756,0.0,-1.3650943962479776,95.0,154
155,1.2,1.1160714285714284,0.45665204948592386,17.883204849809008,0.6110599127120202,1.1160714285714284,1.2419725873176393,2.4499910747728544,1.2080184874552153,0.0,14.317142346464728,96.0,155
156,1.2,1.1607142857142856,0.14061003621479323,0.0,0.6862549880610996,0.0,1.1315456792004457,2.2922970190828997,1.160751339882454,0.0,-2.2922970190828997,97.0,156
157,1.2,1.2053571428571428,0.17904538465989686,0.0,0.6742156129608743,0.0,1.0323684364892627,2.144888879330293,1.11252044284103,0.0,-2.144888879330293,98.0,157
158,1.2,1.2499999999999998,0.2192095909078779,0.0,0.662950440275316,0.0,0.9432218456454228,2.0068253678479504,1.0636035222025277,0.0,-2.0068253678479504,99.0,158
159,1.2,1.294642857142857,0.26046573289246255,0.0,0.6524103910744339,0.0,0.8630313144556683,1.8772888405009773,1.014257526045309,0.0,-1.8772888405009773,100.0,159
160,1.2,1.339285714285714,0.3022770456748454,0.0,0.6425506807776851,0.0,0.7908471598158604,1.7555672807674463,0.9647201209515859,0.0,-1.7555672807674463,101.0,160
161,1.2,1.3839285714285712,0.34419218151612924,0.82432496188061,0.6333302643870997,0.82432496188061,0.7258281419343667,1.6410390550772493,0.9152109131428826,0.0,-1.6410390550772493,102.0,161
162,1.2,1.4285714285714284,0.38583297852924464,0.0,0.6247113617869041,0.0,0.6672275084214953,1.533159959044618,0.8659324506231229,0.0,-1.533159959044618,103.0,162
163,1.2,1.4732142857142856,0.42688424951773235,0.0,0.6166590510776362,0.0,0.6143811149270518,1.431452167944764,0.8170710530177122,0.0,-1.431452167944764,104.0,163
164,1.2,1.5178571428571423,0.467085203804206,0.0,0.6091409199434725,0.0,0.566697270817123,1.335494778839427,0.768797508022304,0.0,-1.335494778839427,105.0,164
165,1.2,1.5624999999999998,0.5062221940318723,0.0,0.6021267666932655,0.0,0.5236480236028187,1.244915690535473,0.7212676669326544,0.0,-1.244915690535473,106.0,165
166,1.2,1.607142857142857,0.5441225422004041,5.886435813560257,0.5955883439488565,1.607142857142857,0.5807534580497042,1.486550713743084,0.9057972556933797,0.0,2.7927422426743163,107.0,166
167,1.2,1.651785714285714,0.4610078228727569,1.2293904696259566,0.6102561078284485,1.2293904696259566,0.5346856981158067,1.3831074094451192,0.8484217113293125,0.0,-1.3831074094451192,108.0,167
168,1.2,1.696428571428571,0.5013099460556352,0.0,0.6029918882410267,0.0,0.4932241582819311,1.285707516327363,0.7924833580454318,0.0,-1.285707516327363,109.0,168
169,1.2,1.7410714285714282,0.5402883722995067,0.0,0.5962392227140972,0.0,0.45588611223010167,1.1939803081871845,0.7380941959570829,0.0,-1.1939803081871845,110.0,169
170,1.2,1.7857142857142856,0.5777926442367909,9.755524180938613,0.5899683177341225,1.7857142857142856,0.5874610340362956,1.7511931824037175,1.163732148367422,0.0,6.21861671282061,111.0,170
171,1.2,1.8303571428571423,0.3962495029725826,0.0,0.622629119797256,0.0,0.5374859913775805,1.6225699661454356,1.0850839747678551,0.0,-1.6225699661454356,112.0,171
172,1.2,1.8749999999999998,0.44032663812190453,0.0,0.6141072187145594,0.0,0.49281375356302654,1.5021003781377391,1.0092866245747125,0.0,-1.5021003781377391,113.0,172
173,1.2,1.919642857142857,0.4832027358742214,0.0,0.606218036056273,0.0,0.4528546477335457,1.389247662139185,0.9363930144056392,0.0,-1.389247662139185,114.0,173
174,1.2,1.964285714285714,0.5246303809585021,0.0,0.5989215672425168,0.0,0.41708654841079557,1.2835291080310058,0.8664425596202102,0.0,-1.2835291080310058,115.0,174
175,1.2,2.008928571428571,0.5644195772764333,0.0,0.5921803429356313,0.0,0.3850467148853891,1.1845082669149334,0.7994615520295443,0.0,-1.1845082669149334,116.0,175
176,1.2,2.053571428571428,0.6024293995200455,0.0,0.5859591860715823,0.0,0.3563247103711982,1.0917882987405645,0.7354635883693662,0.0,-1.0917882987405645,117.0,176
177,1.2,2.0982142857142856,0.638560785513673,0.0,0.5802250038302977,0.0,0.3305562394811378,1.0050062909165642,0.6744500514354264,0.0,-1.0050062909165642,118.0,177
178,1.2,2.1428571428571423,0.6727502876481011,0.0,0.5749466094452318,0.0,0.3074177687325222,0.9238284125528433,0.6164106438203212,0.0,-0.9238284125528433,119.0,178
179,1.2,2.1875,0.7049646363005126,0.0,0.5700945694633366,0.0,0.28662181767336636,0.8479457901600781,0.5613239724867117,0.0,-0.8479457901600781,120.0,179
180,1.2,2.2321428571428568,0.7351959956426269,0.0,0.5656410726662774,0.0,0.26791282686512385,0.7770710078119433,0.5091581809468194,0.0,-0.7770710078119433,121.0,180
181,1.2,2.276785714285714,0.7634578141768436,0.0,0.5615598173731474,0.0,0.2510635241794659,0.7109351487596135,0.4598716245801476,0.0,-0.7109351487596135,122.0,181
182,1.2,2.321428571428571,0.7897811898417278,0.0,0.5578259142809225,0.0,0.23587172331922315,0.6492853069215004,0.41341358360227726,0.0,-0.6492853069215004,123.0,182
183,1.2,2.3660714285714284,0.8142116834911243,0.0,0.5544158023748222,0.0,0.22215749868027068,0.5918825060704356,0.3697250073901649,0.0,-0.5918825060704356,124.0,183
184,1.2,2.4107142857142856,0.8368065256883888,0.0,0.5513071757673095,0.0,0.20976068905503614,0.5384999723220962,0.32873928326706003,0.0,-0.5384999723220962,125.0,184
185,1.2,2.4553571428571423,0.8576321706380928,1.66276793999332,0.5484789196101556,1.66276793999332,0.19853868958269438,0.4889217120279962,0.29038302244530184,0.0,-0.4889217120279962,126.0,185
186,1.2,2.4999999999999996,0.8767621581587932,40.305824177797746,0.5459110534755548,2.4999999999999996,0.779232762629477,4.210769633179339,3.431536870549862,0.0,33.59505454461841,127.0,186
187,1.2,2.5446428571428568,0.053165904777005855,0.0,0.7223556676804834,0.0,0.6854666998756634,3.8181161449578207,3.132649445082157,0.0,-3.8181161449578207,128.0,187
188,1.2,2.589285714285714,0.0965903329340032,0.0,0.7023025366670494,0.0,0.6047658902203693,3.460065069274331,2.8552991790539615,0.0,-3.460065069274331,129.0,188
189,1.2,2.633928571428571,0.14705713739234244,0.0,0.6841299260090961,0.0,0.5352386402285292,3.133428821524719,2.59819018129619,0.0,-3.133428821524719,130.0,189
190,1.2,2.678571428571428,0.20187824728419332,0.0,0.6676728418624326,0.0,0.47527454195935004,2.8353804024581932,2.360105860498843,0.0,-2.8353804024581932,131.0,190
191,1.2,2.7232142857142856,0.2589542213003347,1.5999231369594291,0.6527811380680093,1.5999231369594291,0.4235011347354913,2.5634009696350812,2.13989983489959,0.0,-2.5634009696350812,132.0,191
192,1.2,2.7678571428571423,0.31666326260507993,0.0,0.6393178976812705,0.0,0.37874764025167196,2.3152361134627473,1.9364884732110754,0.0,-2.3152361134627473,133.0,192
193,1.2,2.8124999999999996,0.3737706155173376,0.0,0.6271580441441762,0.0,0.3400145126343159,2.0888593072294865,1.7488447945951706,0.0,-2.0888593072294865,134.0,193
194,1.2,2.8571428571428568,0.4293544264453994,3.7105246462653727,0.6161871444213323,2.8571428571428568,0.31700910034488844,1.9749600330646166,1.6579509327197282,0.0,-1.1215782439421007,135.0,194
195,1.2,2.901785714285714,0.4607884336506302,0.0,0.6102965023838213,0.0,0.2862877819206348,1.777508540477315,1.4912207585566801,0.0,-1.777508540477315,136.0,195
196,1.1972222222222224,2.946428571428571,0.512880285551087,0.0,0.6009608482846757,0.0,0.2596207896267497,1.5977396429949187,1.338118853368169,0.0,-1.5977396429949187,137.0,196
197,1.1833333333333333,2.991071428571428,0.5620839255913823,0.0,0.5925693585630637,0.0,0.23643620794895037,1.4341925004418832,1.1977562924929328,0.0,-1.4341925004418832,138.0,197
198,1.1694444444444445,3.0,0.6081701717689448,7.442326876791361,0.5850368349262891,3.0,0.2684365572340509,1.7731095232935612,1.5046729660595104,0.0,2.6692173534977996,139.0,198
199,1.1555555555555557,3.0,0.5238526614838825,0.0,0.5990558336316347,0.0,0.24877821978440082,1.5746502255117871,1.3258720057273863,0.0,-1.5746502255117871,140.0,199
200,1.1416666666666668,3.0,0.572833354873236,7.8833416306982755,0.5907856118589888,3.0,0.28585954118750684,1.945381100379078,1.659521559191571,0.0,2.937960530319198,141.0,200
201,1.1277777777777778,3.0,0.48321363124241556,0.0,0.6062160768291527,0.0,0.2638489696630428,1.7271976447827737,1.4633486751197309,0.0,-1.7271976447827737,142.0,201
202,1.113888888888889,3.0,0.5349772021921492,6.222387276072317,0.5971446606275624,3.0,0.2807138063885568,1.8948379065122751,1.6141241001237183,0.0,1.3275493695600422,143.0,202
203,1.1,3.0,0.4949568034493344,11.123955256621933,0.6041170837870165,3.0,0.35460992879876363,2.596880316328498,2.2422703875297345,0.0,5.527074940293435,144.0,203
204,1.0861111111111112,3.0,0.3450583149380374,0.0,0.6331458387255324,0.0,0.32310593157154904,2.3035060351017713,1.9804001035302221,0.0,-2.3035060351017713,145.0,204
205,1.0722222222222224,3.0,0.40425388436546045,8.388585976593587,0.621047592742855,3.0,0.3606408271454398,2.652141428977358,2.291500601831918,0.0,2.7364445476162294,146.0,205
206,1.0583333333333333,3.0,0.33445552394746086,0.0,0.6354196754509235,0.0,0.32829003052295214,2.3523477991806825,2.0240577686577303,0.0,-2.3523477991806825,147.0,206
207,1.0444444444444445,3.0,0.394057971635168,0.0,0.6230649075980838,0.0,0.3004567465271731,2.0873029724103804,1.7868462258832074,0.0,-2.0873029724103804,148.0,207
208,1.0305555555555557,3.0,0.45103483714960757,0.0,0.6121021819026511,0.0,0.2764573176163842,1.8528192101472847,1.5763618925309004,0.0,-1.8528192101472847,149.0,208
209,1.0166666666666668,3.0,0.5048330512139577,0.0,0.6023709885720456,0.0,0.25571916158173424,1.6452421421650099,1.3895229805832756,0.0,-1.6452421421650099,150.0,209
210,1.0027777777777778,3.0,0.5551441412226424,0.0,0.5937300109346244,0.0,0.23776170909940558,1.4613779190441936,1.223616209944788,0.0,-1.4613779190441936,151.0,210
211,0.9888888888888889,3.0,0.6018364284559559,9.759393241176623,0.5860547067379638,3.0,0.29711346912041503,2.054983324994526,1.7578698558741108,0.0,4.704409916182097,152.0,211
212,0.9750000000000001,3.0,0.45825999186059085,0.0,0.6107627420120294,0.0,0.27357094960906087,1.8242155962400248,1.550644646630964,0.0,-1.8242155962400248,153.0,212
213,0.9611111111111111,3.0,0.5116153057609356,0.0,0.6011817777460629,0.0,0.25322199052867955,1.6199121232530858,1.366690132724406,0.0,-1.6199121232530858,154.0,213
214,0.9472222222222223,3.0,0.5614574679693182,0.0,0.5926738359222546,0.0,0.23559683333760834,1.438934483044897,1.2033376497072885,0.0,-1.438934483044897,155.0,214
215,0.9333333333333333,3.0,0.6076738376616012,0.0,0.5851164069146659,0.0,0.22030024875759802,1.2785352615191834,1.0582350127615854,0.0,-1.2785352615191834,156.0,215
216,0.9194444444444445,3.0,0.6502718587224847,0.0,0.5784014107932417,0.0,0.20699898282584941,1.1363060700560894,0.92930708723024,0.0,-1.1363060700560894,157.0,216
217,0.9055555555555557,3.0,0.6893421838605821,0.0,0.5724334167278211,0.0,0.19541141063611486,1.0101330118102796,0.8147216011741648,0.0,-1.0101330118102796,158.0,217
218,0.8916666666666667,3.0,0.7250311582419813,0.0,0.567128096287641,0.0,0.18529899627867952,0.8981584450013871,0.7128594487227076,0.0,-0.8981584450013871,159.0,218
219,0.8777777777777778,3.0,0.7575204192402337,0.0,0.5624108775638943,0.0,0.17645923309771538,0.7987480823244854,0.62228884922677,0.0,-0.7987480823244854,160.0,219
220,0.8638888888888889,3.0,0.7870118999976987,0.0,0.558215772089501,0.0,0.16871979910396642,0.7104626232223854,0.541742824118419,0.0,-0.7104626232223854,161.0,220
221,0.8500000000000001,3.0,0.8137169289132595,0.0,0.5544843507490473,0.0,0.16193371130554232,0.6320332456872507,0.4700995343817084,0.0,-0.6320332456872507,162.0,221
222,0.8361111111111111,3.0,0.8378484256642856,0.0,0.551164848408253,0.0,0.15597530226702655,0.5623403917054831,0.40636508943845656,0.0,-0.5623403917054831,163.0,222
223,0.8222222222222222,3.0,0.8596154300479631,0.0,0.5482113799644217,0.0,0.15073687427087895,0.5003953695877752,0.34965849531689625,0.0,-0.5003953695877752,164.0,223
