,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6102539483980485,0.0,0.5847031188808228,0.0,0.6760264220738232,0.9386013927017727,0.26257497062794943,0.0,-0.9386013927017727,1.0,60
61,0.3,0.75,0.641450486718701,0.0,0.5797734897174732,0.0,0.6459040639732332,0.8848168146171045,0.23891275064387132,0.0,-0.8848168146171045,2.0,61
62,0.3,0.75,0.6715714480620404,0.0,0.5751263425818792,0.0,0.617929978760761,0.8345364231537811,0.21660644439302015,0.0,-0.8345364231537811,3.0,62
63,0.3,0.75,0.7006140438285099,0.0,0.5707432731325421,0.0,0.5919265868446839,0.7874942978808861,0.19556771103620213,0.0,-0.7874942978808861,4.0,63
64,0.3,0.75,0.7285832904164391,0.0,0.566607273668882,0.0,0.5677330958044132,0.7434480094150465,0.17571491361063332,0.0,-0.7434480094150465,5.0,64
65,0.3,0.75,0.7554904929243448,0.0,0.562702609753887,0.0,0.5452037181761752,0.7021762449948326,0.15697252681865734,0.0,-0.7021762449948326,6.0,65
66,0.3,0.75,0.7813519792392821,0.0,0.5590147093074855,0.0,0.5242060988485525,0.663476703524483,0.13927060467593044,0.0,-0.663476703524483,7.0,66
67,0.3,0.75,0.8061880436257942,0.0,0.5555300627553611,0.0,0.5046199250102146,0.6271642262359477,0.12254430122573313,0.0,-0.6271642262359477,8.0,67
68,0.3,0.75,0.8300220658039047,0.0,0.5522361329957185,0.0,0.486335695395615,0.5930691337750637,0.10673343837944867,0.0,-0.5930691337750637,9.0,68
69,0.3,0.75,0.8528797771724921,0.0,0.549121274099841,0.0,0.46925362880010313,0.5610357444793399,0.09178211567923675,0.0,-0.5610357444793399,10.0,69
70,0.3,0.75,0.874788650518044,0.0,0.5461746577948025,0.0,0.4532826945779763,0.530921051993028,0.07763835741505165,0.0,-0.530921051993028,11.0,70
71,0.3,0.75,0.8957773934272413,0.0,0.5433862068914778,0.0,0.43833975017329346,0.5025935432523866,0.06425379307909314,0.0,-0.5025935432523866,12.0,71
72,0.3,0.75,0.9158755288398847,0.0,0.5407465349206144,0.0,0.42434877272824695,0.47593214034719605,0.051583367618949084,0.0,-0.47593214034719605,13.0,72
73,0.3,0.75,0.9351130488539476,36.187994958197294,0.538246891326354,0.75,1.6983040494613628,2.631283958706785,0.932979909245422,0.0,32.806710999490505,14.0,73
74,0.3,0.75,0.0771705159750492,0.0,0.7105510457354427,0.0,1.5839614216873605,2.4506064412174853,0.8666450195301248,0.0,-2.4506064412174853,15.0,74
75,0.3,0.75,0.10842475576344181,0.0,0.6976802135861911,0.0,1.4798862588469468,2.2847512840606643,0.8048650252137174,0.0,-2.2847512840606643,16.0,75
76,0.3,0.75,0.14233878149915777,4.904323240269038,0.6856804694472171,0.75,1.5590725891623345,2.4110696804989518,0.8519970913366173,0.0,1.7432535597700864,17.0,76
77,0.3,0.75,0.11604593004039085,0.0,0.6948362129334045,0.0,1.4572090809900515,2.248422903070393,0.7912138220803413,0.0,-2.248422903070393,18.0,77
78,0.3,0.75,0.15045936856546696,3.8099506579791376,0.6830272691147574,0.75,1.491238287762381,2.3029107927395813,0.8116725049772003,0.0,0.7570398652395562,19.0,78
