,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47915304756343113,0.0,0.14550456608699955,0.14550456608699955,0.0,0.0,-0.14550456608699955,1.0,60
61,0.3,0.75,1.0,0.0,0.47838884290961287,0.0,0.14269400877518332,0.14269400877518332,0.0,0.0,-0.14269400877518332,2.0,61
62,0.3,0.75,1.0,0.0,0.4776393995862138,0.0,0.13995554441130706,0.13995554441130706,0.0,0.0,-0.13995554441130706,3.0,62
63,0.3,0.75,1.0,34.75703930615812,0.47690433895380147,0.75,1.1559326734722848,1.7583938190931732,0.6024611456208884,0.0,32.24864548706495,4.0,63
64,0.3,0.75,0.2861074104508004,0.0,0.6462774770161174,0.0,1.0886115233762017,1.646743413053565,0.5581318896773633,0.0,-1.646743413053565,5.0,64
65,0.3,0.75,0.32431378230739083,0.0,0.6376286145526008,0.0,1.0267978048399702,1.543415154692454,0.5166173498524836,0.0,-1.543415154692454,6.0,65
66,0.3,0.75,0.36229592487438766,0.0,0.629522442521653,0.0,0.9699665509273344,1.4476742750312688,0.4777077241039343,0.0,-1.4476742750312688,7.0,66
67,0.3,0.75,0.39983307823197645,0.0,0.6219191112452283,0.0,0.9176500119334708,1.3588617459105663,0.44121173397709545,0.0,-1.3588617459105663,8.0,67
68,0.3,0.75,0.4367505720742559,0.0,0.6147822323276307,0.0,0.8694306450343944,1.2763853602070219,0.40695471517262743,0.0,-1.2763853602070219,9.0,68
69,0.3,0.75,0.47291188217896685,0.0,0.6080785277046947,0.0,0.8249350573184909,1.1997119903010254,0.37477693298253456,0.0,-1.1997119903010254,10.0,69
70,0.3,0.75,0.5082120417316686,0.0,0.6017775193522734,0.0,0.7838287597653474,1.1283608526562596,0.34453209289091224,0.0,-1.1283608526562596,11.0,70
71,0.3,0.75,0.542572168274611,0.0,0.5958512543698351,0.0,0.7458116128984057,1.0618976338736141,0.3160860209752084,0.0,-1.0618976338736141,12.0,71
72,0.3,0.75,0.5759349113892903,0.0,0.5902740609146165,0.0,0.7106138639335083,0.9999293563236675,0.28931549239015925,0.0,-0.9999293563236675,13.0,72
73,0.3,0.75,0.6082606619024187,0.0,0.5850223311019922,0.0,0.6779926910401798,0.9420998803297422,0.2641071892895624,0.0,-0.9420998803297422,14.0,73
74,0.3,0.75,0.6395243922087812,0.0,0.5800743275288318,0.0,0.647729183438246,0.8880859555766386,0.24035677213839257,0.0,-0.8880859555766386,15.0,74
75,0.3,0.75,0.6697130206269387,0.0,0.575410010535257,0.0,0.6196256969599805,0.8375937475292139,0.21796805056923335,0.0,-0.8375937475292139,16.0,75
76,0.3,0.75,0.6988232116428124,0.0,0.5710108837099985,0.0,0.5935035338127839,0.7903557756207766,0.1968522418079928,0.0,-0.7903557756207766,17.0,76
77,0.3,0.75,0.7268595393186378,0.0,0.5668598554766962,0.0,0.5692009028989816,0.746128209187123,0.17692730628814138,0.0,-0.746128209187123,18.0,77
78,0.3,0.75,0.7538329537371365,0.0,0.562941114882226,0.0,0.5465711234468907,0.7046884748815753,0.15811735143468456,0.0,-0.7046884748815753,19.0,78
79,0.3,0.75,0.7797595006588733,0.0,0.5592400199511253,0.0,0.5254810400916743,0.6658331358570755,0.14035209576540114,0.0,-0.6658331358570755,20.0,79
80,0.3,0.75,0.8046592530298029,0.0,0.5557429971787666,0.0,0.5058096220878744,0.6293760085459541,0.12356638645807969,0.0,-0.6293760085459541,21.0,80
