,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49757853211914294,0.0,0.2185361423395801,0.2185361423395801,0.0,0.0,-0.2185361423395801,1.0,60
61,0.3,0.75,1.0,0.0,0.4964307582623174,0.0,0.2137042641187286,0.2137042641187286,0.0,0.0,-0.2137042641187286,2.0,61
62,0.3,0.75,1.0,0.0,0.49530836191715605,0.0,0.20901417352795376,0.20901417352795376,0.0,0.0,-0.20901417352795376,3.0,62
63,0.3,0.75,1.0,0.0,0.49421059840072773,0.0,0.20446069651218968,0.20446069651218968,0.0,0.0,-0.20446069651218968,4.0,63
64,0.3,0.75,1.0,0.0,0.49313675020476033,0.0,0.20003888434573278,0.20003888434573278,0.0,0.0,-0.20003888434573278,5.0,64
65,0.3,0.75,1.0,0.0,0.4920861258121882,0.0,0.19574400224904623,0.19574400224904623,0.0,0.0,-0.19574400224904623,6.0,65
66,0.3,0.75,1.0,5.420775671077483,0.4910580585734852,0.75,0.2988999447641793,0.2988999447641793,0.0,0.0,4.371875726313304,7.0,66
67,0.3,0.75,1.0,27.67108178437124,0.5140195907495004,0.75,1.1551898181909928,1.7571665878483738,0.6019767696573811,0.0,25.163915196522865,8.0,67
68,0.3,0.75,0.28651178515160675,0.0,0.6461830108993054,0.0,1.0879298856970472,1.645608338013713,0.5576784523166658,0.0,-1.645608338013713,9.0,68
69,0.3,0.75,0.32471712430346916,0.0,0.6375401099643594,0.0,1.0261715056939165,1.5423640335228415,0.5161925278289249,0.0,-1.5423640335228415,10.0,69
70,0.3,0.75,0.3626956263744821,0.0,0.6294394585277898,0.0,0.9693903568436987,1.4466997577770897,0.47730940093339097,0.0,-1.4466997577770897,11.0,70
71,0.3,0.75,0.4002270659277164,0.0,0.6218412455142547,0.0,0.9171192553390269,1.3579572338074493,0.4408379784684223,0.0,-1.3579572338074493,12.0,71
72,0.3,0.75,0.43713721506589714,0.0,0.6147091171854341,0.0,0.8689411554744433,1.2755449179645266,0.40660376249008345,0.0,-1.2755449179645266,13.0,72
