,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4819727215292392,0.0,0.1560313221194061,0.1560313221194061,0.0,0.0,-0.1560313221194061,1.0,60
61,0.3,0.75,1.0,0.0,0.4811532292912171,0.0,0.15294667109419238,0.15294667109419238,0.0,0.0,-0.15294667109419238,2.0,61
62,0.3,0.75,1.0,0.0,0.4803499379514367,0.0,0.14994299367117264,0.14994299367117264,0.0,0.0,-0.14994299367117264,3.0,62
63,0.3,0.75,1.0,0.0,0.4795624222283738,0.0,0.1470176450783074,0.1470176450783074,0.0,0.0,-0.1470176450783074,4.0,63
64,0.3,0.75,1.0,0.0,0.4787902707311138,0.0,0.14416808369576548,0.14416808369576548,0.0,0.0,-0.14416808369576548,5.0,64
65,0.3,0.75,1.0,0.0,0.4780330854175856,0.0,0.1413918663862208,0.1413918663862208,0.0,0.0,-0.1413918663862208,6.0,65
66,0.3,0.75,1.0,0.0,0.47729048107732186,0.0,0.13868664406547745,0.13868664406547745,0.0,0.0,-0.13868664406547745,7.0,66
67,0.3,0.75,1.0,0.0,0.4765620848374822,0.0,0.13605015749957922,0.13605015749957922,0.0,0.0,-0.13605015749957922,8.0,67
68,0.3,0.75,1.0,0.0,0.4758475356909508,0.0,0.1334802333154483,0.1334802333154483,0.0,0.0,-0.1334802333154483,9.0,68
69,0.3,0.75,1.0,0.0,0.47514648404538645,0.0,0.13097478021291115,0.13097478021291115,0.0,0.0,-0.13097478021291115,10.0,69
70,0.3,0.75,1.0,0.0,0.4744585912921674,0.0,0.12853178536673518,0.12853178536673518,0.0,0.0,-0.12853178536673518,11.0,70
71,0.3,0.75,1.0,0.0,0.47378352939423285,0.0,0.12614931100801,0.12614931100801,0.0,0.0,-0.12614931100801,12.0,71
72,0.3,0.75,1.0,0.0,0.47312098049187984,0.0,0.12382549117486835,0.12382549117486835,0.0,0.0,-0.12382549117486835,13.0,72
73,0.3,0.75,1.0,0.0,0.47247063652562526,0.0,0.12155852862315868,0.12155852862315868,0.0,0.0,-0.12155852862315868,14.0,73
74,0.3,0.75,1.0,0.0,0.47183219887529354,0.0,0.11934669188825638,0.11934669188825638,0.0,0.0,-0.11934669188825638,15.0,74
75,0.3,0.75,1.0,0.0,0.4712053780145359,0.0,0.11718831248973823,0.11718831248973823,0.0,0.0,-0.11718831248973823,16.0,75
76,0.3,0.75,1.0,0.0,0.47058989318003097,0.0,0.115081782271145,0.115081782271145,0.0,0.0,-0.115081782271145,17.0,76
77,0.3,0.75,1.0,0.0,0.4699854720546573,0.0,0.11302555086752365,0.11302555086752365,0.0,0.0,-0.11302555086752365,18.0,77
78,0.3,0.75,1.0,0.0,0.46939185046396653,0.0,0.11101812329388117,0.11101812329388117,0.0,0.0,-0.11101812329388117,19.0,78
79,0.3,0.75,1.0,0.0,0.4688087720853222,0.0,0.10905805764808496,0.10905805764808496,0.0,0.0,-0.10905805764808496,20.0,79
80,0.3,0.75,1.0,0.0,0.4682359881691032,0.0,0.10714396292213246,0.10714396292213246,0.0,0.0,-0.10714396292213246,21.0,80
