,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47295239507167475,0.0,0.12323649786931899,0.12323649786931899,0.0,0.0,-0.12323649786931899,1.0,60
61,0.3,0.75,1.0,0.0,0.4723051445576552,0.0,0.12098389037997694,0.12098389037997694,0.0,0.0,-0.12098389037997694,2.0,61
62,0.3,0.75,1.0,0.0,0.4716697249653234,0.0,0.11878597324600035,0.11878597324600035,0.0,0.0,-0.11878597324600035,3.0,62
63,0.3,0.75,1.0,0.0,0.4710458490554179,0.0,0.1166410937663946,0.1166410937663946,0.0,0.0,-0.1166410937663946,4.0,63
64,0.3,0.75,1.0,0.0,0.4704332382688297,0.0,0.11454765890021719,0.11454765890021719,0.0,0.0,-0.11454765890021719,5.0,64
65,0.3,0.75,1.0,0.0,0.4698316224132613,0.0,0.11250413276588805,0.11250413276588805,0.0,0.0,-0.11250413276588805,6.0,65
66,0.3,0.75,1.0,0.0,0.4692407393630203,0.0,0.11050903425971006,0.11050903425971006,0.0,0.0,-0.11050903425971006,7.0,66
67,0.3,0.75,1.0,0.0,0.46866033477132013,0.0,0.10856093478723523,0.10856093478723523,0.0,0.0,-0.10856093478723523,8.0,67
68,0.3,0.75,1.0,0.0,0.4680901617944964,0.0,0.10665845610149323,0.10665845610149323,0.0,0.0,-0.10665845610149323,9.0,68
69,0.3,0.75,1.0,0.0,0.4675299808275768,0.0,0.10480026824244573,0.10480026824244573,0.0,0.0,-0.10480026824244573,10.0,69
70,0.3,0.75,1.0,0.0,0.4669795592506732,0.0,0.10298508757236109,0.10298508757236109,0.0,0.0,-0.10298508757236109,11.0,70
71,0.3,0.75,1.0,0.0,0.4664386711856923,0.0,0.10121167490210961,0.10121167490210961,0.0,0.0,-0.10121167490210961,12.0,71
72,0.3,0.75,1.0,0.0,0.46590709726288715,0.0,0.09947883370366897,0.09947883370366897,0.0,0.0,-0.09947883370366897,13.0,72
73,0.3,0.75,1.0,23.34940244569747,0.46538462439679645,0.75,0.6721872913745791,0.9317663232446844,0.2595790318701054,0.0,21.667636122452787,14.0,73
74,0.3,0.75,0.6452251220755401,0.0,0.5791852342836283,0.0,0.6423402065152806,0.8784293310766964,0.23608912456141587,0.0,-0.8784293310766964,15.0,74
75,0.3,0.75,0.6752130112937281,0.0,0.5745716348557045,0.0,0.6146185109468806,0.828562358254262,0.2139438473073815,0.0,-0.828562358254262,16.0,75
76,0.3,0.75,0.7041227651101256,0.0,0.5702199417976465,0.0,0.5888468004928111,0.781902521121514,0.19305572062870285,0.0,-0.781902521121514,17.0,76
77,0.3,0.75,0.7319602523222021,0.0,0.5661133109094032,0.0,0.5648662259018347,0.7382101182669699,0.17334389236513523,0.0,-0.7382101182669699,18.0,77
78,0.3,0.75,0.7587374615993915,0.0,0.5622361569269086,0.0,0.5425327381034707,0.6972662913526321,0.15473355324916138,0.0,-0.6972662913526321,19.0,78
79,0.3,0.75,0.7844712634786553,0.0,0.5585740440521574,0.0,0.5217155395070084,0.6588709509573637,0.13715541145035529,0.0,-0.6588709509573637,20.0,79
80,0.3,0.75,0.8091823773193552,0.0,0.5551135873769611,0.0,0.5022957147906172,0.6228409342000305,0.12054521940941337,0.0,-0.6228409342000305,21.0,80
81,0.3,0.75,0.8328945099654639,0.0,0.5518423639830534,0.0,0.48416501835346537,0.5890083654721217,0.10484334711865628,0.0,-0.5890083654721217,22.0,81
82,0.3,0.75,0.8556336383985403,0.0,0.5487488326517923,0.0,0.4672247987650604,0.5572191954936634,0.08999439672860295,0.0,-0.5572191954936634,23.0,82
83,0.3,0.75,0.8774274132403281,0.0,0.5458222612468886,0.0,0.4513850432340997,0.5273318972191648,0.07594685398506514,0.0,-0.5273318972191648,24.0,83
84,0.3,0.75,0.8983046637535517,0.0,0.5430526609463677,0.0,0.43656352741008475,0.4992162999526497,0.06265277254256496,0.0,-0.4992162999526497,25.0,84
85,0.3,0.75,0.9182949881347392,0.0,0.5404307265978769,0.0,0.42268505778770143,0.4727525454575106,0.050067487669809195,0.0,-0.4727525454575106,26.0,85
86,0.3,0.75,0.9374284155082065,1.31627447312059,0.5379477825566085,0.75,0.4252736262419912,0.47769880956717226,0.05242518332518102,0.0,0.08857566355341773,27.0,86
87,0.3,0.75,0.9338285276583003,0.0,0.5384129908735907,0.0,0.4121069716367152,0.4524893278299506,0.0403823561932354,0.0,-0.4524893278299506,28.0,87
88,0.30357142857142855,0.75,0.9522912534138432,0.0,0.5360364712946519,0.0,0.3997631012069079,0.428738163421237,0.028975062214329127,0.0,-0.428738163421237,29.0,88
89,0.3214285714285714,0.75,0.9699516208771871,0.0,0.533784695226263,0.0,0.3881831782188042,0.4063497153048667,0.018166537086062463,0.0,-0.4063497153048667,30.0,89
90,0.33928571428571425,0.75,0.9868395423365475,0.0,0.53165050554504,0.0,0.37731318042616757,0.3852356070423595,0.007922426616191913,0.0,-0.3852356070423595,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5296272092895654,0.0,0.3671034564595197,0.3671034564595197,0.0,0.0,-0.3671034564595197,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5276991449174041,0.0,0.35746153700219174,0.35746153700219174,0.0,0.0,-0.35746153700219174,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5258217208785271,0.0,0.348155423758862,0.348155423758862,0.0,0.0,-0.348155423758862,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5239931734848355,0.0,0.33917058679514184,0.33917058679514184,0.0,0.0,-0.33917058679514184,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5222118153609114,0.0,0.3304932457032299,0.3304932457032299,0.0,0.0,-0.3304932457032299,36.0,95
96,0.4464285714285714,0.75,1.0,0.10352834388986663,0.520476031507428,0.10352834388986663,0.3221103247987173,0.3221103247987173,0.0,0.0,-0.3221103247987173,37.0,96
97,0.4642857142857142,0.75,1.0,34.82130839304175,0.5187842755998717,0.75,1.480286062120932,2.2853911327240577,0.8051050706031259,0.0,31.78591726031769,38.0,97
98,0.4821428571428571,0.75,0.1421980194225344,31.566290822572178,0.6857271183536411,0.75,2.827698010734607,4.027698010734607,1.2,2.575303914344906,24.213288897492664,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8128977533194639,0.0,2.4907506579842393,3.690750657984239,1.2,0.0,-3.690750657984239,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7935135586871938,0.0,2.308715894218445,3.5087158942184447,1.2,0.0,-3.5087158942184447,41.0,100
101,0.5357142857142856,0.75,0.00038644813129221463,0.0,0.7750854289906683,0.0,2.1399824540212573,3.3163925131764653,1.1764100591552078,0.0,-3.3163925131764653,42.0,101
102,0.5535714285714285,0.75,0.007979919588536465,0.0,0.7576674010853298,0.0,1.9844704593280853,3.077273984537668,1.092803525209583,0.0,-3.077273984537668,43.0,102
103,0.5714285714285714,0.75,0.02370953514463114,0.0,0.741505247805195,0.0,1.84371179811371,2.858936987578646,1.0152251894649358,0.0,-2.858936987578646,44.0,103
104,0.5892857142857142,0.75,0.04581342562246638,22.531697242662858,0.7264898224502652,0.75,2.7616145469277154,3.9616145469277155,1.2,1.8810669041497203,15.93901579158542,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8102031406833818,0.0,2.4651711501301157,3.6651711501301154,1.2,0.0,-3.6651711501301154,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7909532922058077,0.0,2.285018814169372,3.485018814169372,1.2,0.0,-3.485018814169372,47.0,106
107,0.6428571428571428,0.75,0.0008644489165133934,0.09618293181028749,0.7726496219633214,0.09618293181028749,2.118000554724669,3.2827187401486118,1.1647181854239428,0.0,-3.2827187401486118,48.0,107
108,0.6607142857142856,0.75,0.009675907642333623,0.0,0.7554084521095997,0.0,1.9645900455385232,3.046550615664602,1.0819605701260786,0.0,-3.046550615664602,49.0,108
