,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4845809613756033,0.0,0.16598456104499837,0.16598456104499837,0.0,0.0,-0.16598456104499837,1.0,60
61,0.3,0.75,1.0,0.0,0.48370919372305604,0.0,0.16263503178042685,0.16263503178042685,0.0,0.0,-0.16263503178042685,2.0,61
62,0.3,0.75,1.0,0.0,0.482855018135974,0.0,0.15937524655578802,0.15937524655578802,0.0,0.0,-0.15937524655578802,3.0,62
63,0.3,0.75,1.0,0.0,0.48201796326960955,0.0,0.15620221384173383,0.15620221384173383,0.0,0.0,-0.15620221384173383,4.0,63
64,0.3,0.75,1.0,0.0,0.48119757349102904,0.0,0.15311306117342274,0.15311306117342274,0.0,0.0,-0.15311306117342274,5.0,64
65,0.3,0.75,1.0,0.0,0.4803934082537737,0.0,0.15010502965073083,0.15010502965073083,0.0,0.0,-0.15010502965073083,6.0,65
66,0.3,0.75,1.0,0.0,0.4796050415014064,0.0,0.14717546872724147,0.14717546872724147,0.0,0.0,-0.14717546872724147,7.0,66
67,0.3,0.75,1.0,0.0,0.47883206109842724,0.0,0.1443218312710479,0.1443218312710479,0.0,0.0,-0.1443218312710479,8.0,67
68,0.3,0.75,1.0,0.0,0.4780740682871297,0.0,0.14154166888150557,0.14154166888150557,0.0,0.0,-0.14154166888150557,9.0,68
69,0.3,0.75,1.0,0.0,0.4773306771690546,0.0,0.1388326274470935,0.1388326274470935,0.0,0.0,-0.1388326274470935,10.0,69
70,0.3,0.75,1.0,0.0,0.47660151420977365,0.0,0.13619244293049523,0.13619244293049523,0.0,0.0,-0.13619244293049523,11.0,70
71,0.3,0.75,1.0,0.0,0.47588621776581097,0.0,0.13361893736789246,0.13361893736789246,0.0,0.0,-0.13361893736789246,12.0,71
72,0.3,0.75,1.0,0.0,0.47518443763257623,0.0,0.13111001507029063,0.13111001507029063,0.0,0.0,-0.13111001507029063,13.0,72
73,0.3,0.75,1.0,0.0,0.4744958346122491,0.0,0.1286636590154579,0.1286636590154579,0.0,0.0,-0.1286636590154579,14.0,73
74,0.3,0.75,1.0,0.0,0.4738200801006133,0.0,0.12627792741977267,0.12627792741977267,0.0,0.0,-0.12627792741977267,15.0,74
75,0.3,0.75,1.0,0.0,0.473156855691896,0.0,0.12395095047994277,0.12395095047994277,0.0,0.0,-0.12395095047994277,16.0,75
76,0.3,0.75,1.0,0.0,0.4725058528007198,0.0,0.12168092727517212,0.12168092727517212,0.0,0.0,-0.12168092727517212,17.0,76
77,0.3,0.75,1.0,0.0,0.47186677230032503,0.0,0.11946612282093436,0.11946612282093436,0.0,0.0,-0.11946612282093436,18.0,77
78,0.3,0.75,1.0,0.0,0.4712393241762655,0.0,0.11730486526604861,0.11730486526604861,0.0,0.0,-0.11730486526604861,19.0,78
79,0.3,0.75,1.0,0.0,0.4706232271948262,0.0,0.11519554322525476,0.11519554322525476,0.0,0.0,-0.11519554322525476,20.0,79
80,0.3,0.75,1.0,0.0,0.47001820858544985,0.0,0.11313660323995754,0.11313660323995754,0.0,0.0,-0.11313660323995754,21.0,80
81,0.3,0.75,1.0,0.0,0.4694240037365005,0.0,0.1111265473602449,0.1111265473602449,0.0,0.0,-0.1111265473602449,22.0,81
82,0.3,0.75,1.0,3.840729483036358,0.46884035590372614,0.75,0.16788580186862587,0.16788580186862587,0.0,0.0,2.9228436811677323,23.0,82
83,0.3,0.75,1.0,0.14821011126228276,0.48419142565775836,0.14821011126228276,0.1644850637381322,0.1644850637381322,0.0,0.0,-0.1644850637381322,24.0,83
84,0.3,0.75,1.0,1.3549875007146133,0.48332753351627655,0.75,0.173457176727758,0.173457176727758,0.0,0.0,0.43153032398685526,25.0,84
85,0.3,0.75,1.0,0.0,0.4855939742935184,0.0,0.16990527149588155,0.16990527149588155,0.0,0.0,-0.16990527149588155,26.0,85
86,0.3,0.75,1.0,16.48422831802538,0.4847016146743174,0.75,0.5719909290090464,0.7512198975472497,0.1792289685382034,0.0,14.98300842047813,27.0,86
87,0.3,0.75,0.7506913394085905,0.0,0.5633938857902739,0.0,0.5491701031320833,0.7094607549253981,0.16029065179331478,0.0,-0.7094607549253981,28.0,87
88,0.30357142857142855,0.75,0.776740972895777,0.0,0.5596677263631448,0.0,0.5279040947090543,0.6703091812521491,0.14240508654309475,0.0,-0.6703091812521491,29.0,88
89,0.3214285714285714,0.75,0.8017612532671782,0.0,0.5561471949490053,0.0,0.5080705038004192,0.6335770395556446,0.12550653575522544,0.0,-0.6335770395556446,30.0,89
90,0.33928571428571425,0.75,0.8257750593723414,0.0,0.5528195844471374,0.0,0.4895579542223807,0.5990919595686401,0.10953400534625946,0.0,-0.5990919595686401,31.0,90
91,0.3571428571428571,0.75,0.8488077449477658,0.0,0.5496730930628483,0.0,0.4722649781746123,0.566695824876284,0.09443084670167164,0.0,-0.566695824876284,32.0,91
92,0.37499999999999994,0.75,0.8708865075139545,0.0,0.5466967494448006,0.0,0.4560990258000379,0.5362434231350808,0.08014439733504286,0.0,-0.5362434231350808,33.0,92
93,0.3928571428571428,0.75,0.8920398643055828,14.236541795219932,0.5438803449115281,0.75,0.8689672977412669,1.2755898052969366,0.4066225075556696,0.0,12.210951989922995,34.0,93
94,0.41071428571428564,0.75,0.4732697202747593,34.417379631038045,0.6080134961191069,0.75,2.2287480676439118,3.4287480676439115,1.2,0.0,30.238631563394133,35.0,94
95,0.4285714285714285,0.75,0.0027752505203680394,27.131728181666226,0.766829838363824,0.75,3.420158873283919,4.620158873283919,1.2,10.25360860096974,11.507960707412566,36.0,95
96,0.4464285714285714,0.75,0.0,34.94049049264869,0.8272708084657808,0.75,4.54667078631017,5.74667078631017,1.2,27.937558369365295,0.5062613369732283,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8299297440591276,0.0,2.6544532603528324,3.854453260352832,1.2,0.8399424393623423,-4.694395699715175,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8052743044597832,0.0,2.4186108856324915,3.6186108856324912,1.2,0.0,-3.6186108856324912,39.0,98
99,0.4999999999999999,0.75,0.0,48.58896826091812,0.7862689951865033,0.75,4.9078556662663555,6.107855666266356,1.2,33.664383491418484,8.066729103233286,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8286362698883588,0.0,2.641899559744797,3.841899559744797,1.2,0.7249930849131768,-4.566892644657973,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8046504891916257,0.0,2.4127391385903274,3.612739138590327,1.2,0.0,-3.612739138590327,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7856760189259202,0.0,2.236431784416276,3.4364317844162757,1.2,0.0,-3.4364317844162757,43.0,102
103,0.5714285714285714,0.75,0.00244924716799118,0.0,0.7676275326632297,0.0,2.072918295054864,3.2135304518383663,1.1406121567835024,0.0,-3.2135304518383663,44.0,103
104,0.5892857142857142,0.75,0.013689237111650841,0.0,0.7507497466766837,0.0,1.9238013091234445,2.983400093171526,1.0595987840480816,0.0,-2.983400093171526,45.0,104
