,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4231049654269036,0.0,0.001749830929544384,0.001749830929544384,0.0,0.0,-0.001749830929544384,1.0,60
61,0.3,0.75,1.0,0.0,0.4230957751384081,0.0,0.001742067777674401,0.001742067777674401,0.0,0.0,-0.001742067777674401,2.0,61
62,0.3,0.75,1.0,0.0,0.42308662562276905,0.0,0.0017343505051337657,0.0017343505051337657,0.0,0.0,-0.0017343505051337657,3.0,62
63,0.3,0.75,1.0,0.0,0.4230775166390236,0.0,0.0017266787733462624,0.0017266787733462624,0.0,0.0,-0.0017266787733462624,4.0,63
64,0.3,0.75,1.0,0.0,0.4230684479479871,0.0,0.0017190522467305824,0.0017190522467305824,0.0,0.0,-0.0017190522467305824,5.0,64
65,0.3,0.75,1.0,0.0,0.42305941931223745,0.0,0.0017114705926696088,0.0017114705926696088,0.0,0.0,-0.0017114705926696088,6.0,65
66,0.3,0.75,1.0,0.0,0.42305043049609947,0.0,0.0017039334814797876,0.0017039334814797876,0.0,0.0,-0.0017039334814797876,7.0,66
67,0.3,0.75,1.0,0.0,0.4230414812656295,0.0,0.00169644058638105,0.00169644058638105,0.0,0.0,-0.00169644058638105,8.0,67
68,0.3,0.75,1.0,0.0,0.4230325713886002,0.0,0.0016889915834669533,0.0016889915834669533,0.0,0.0,-0.0016889915834669533,9.0,68
69,0.3,0.75,1.0,0.0,0.42302370063448536,0.0,0.001681586151675366,0.001681586151675366,0.0,0.0,-0.001681586151675366,10.0,69
70,0.3,0.75,1.0,0.0,0.42301486877444505,0.0,0.001674223972759139,0.001674223972759139,0.0,0.0,-0.001674223972759139,11.0,70
71,0.3,0.75,1.0,0.0,0.4230060755813108,0.0,0.0016669047312575412,0.0016669047312575412,0.0,0.0,-0.0016669047312575412,12.0,71
72,0.3,0.75,1.0,0.0,0.42299732082957103,0.0,0.0016596281144677673,0.0016596281144677673,0.0,0.0,-0.0016596281144677673,13.0,72
73,0.3,0.75,1.0,0.0,0.4229886042953564,0.0,0.0016523938124167923,0.0016523938124167923,0.0,0.0,-0.0016523938124167923,14.0,73
74,0.3,0.75,1.0,0.0,0.4229799257564256,0.0,0.0016452015178336594,0.0016452015178336594,0.0,0.0,-0.0016452015178336594,15.0,74
75,0.3,0.75,1.0,0.0,0.4229712849921513,0.0,0.0016380509261220613,0.0016380509261220613,0.0,0.0,-0.0016380509261220613,16.0,75
76,0.3,0.75,1.0,0.0,0.4229626817835057,0.0,0.001630941735333075,0.001630941735333075,0.0,0.0,-0.001630941735333075,17.0,76
77,0.3,0.75,1.0,0.0,0.42295411591304705,0.0,0.0016238736461385056,0.0016238736461385056,0.0,0.0,-0.0016238736461385056,18.0,77
78,0.3,0.75,1.0,0.0,0.42294558716490555,0.0,0.0016168463618042423,0.0016168463618042423,0.0,0.0,-0.0016168463618042423,19.0,78
79,0.3,0.75,1.0,0.0,0.42293709532477003,0.0,0.0016098595881642154,0.0016098595881642154,0.0,0.0,-0.0016098595881642154,20.0,79
80,0.3,0.75,1.0,0.0,0.4229286401798742,0.0,0.0016029130335943125,0.0016029130335943125,0.0,0.0,-0.0016029130335943125,21.0,80
81,0.3,0.75,1.0,0.0,0.42292022151898345,0.0,0.0015960064089869427,0.0015960064089869427,0.0,0.0,-0.0015960064089869427,22.0,81
82,0.3,0.75,1.0,0.0,0.4229118391323816,0.0,0.001589139427725641,0.001589139427725641,0.0,0.0,-0.001589139427725641,23.0,82
83,0.3,0.75,1.0,0.0,0.42290349281185785,0.0,0.0015823118056600871,0.0015823118056600871,0.0,0.0,-0.0015823118056600871,24.0,83
84,0.3,0.75,1.0,0.0,0.4228951823506937,0.0,0.0015755232610813463,0.0015755232610813463,0.0,0.0,-0.0015755232610813463,25.0,84
85,0.3,0.75,1.0,0.0,0.42288690754365016,0.0,0.0015687735146974245,0.0015687735146974245,0.0,0.0,-0.0015687735146974245,26.0,85
86,0.3,0.75,1.0,0.0,0.4228786681869553,0.0,0.0015620622896091792,0.0015620622896091792,0.0,0.0,-0.0015620622896091792,27.0,86
87,0.3,0.75,1.0,0.0,0.4228704640782914,0.0,0.001555389311286354,0.001555389311286354,0.0,0.0,-0.001555389311286354,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4228622950167825,0.0,0.001548754307543971,0.001548754307543971,0.0,0.0,-0.001548754307543971,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4228541608029824,0.0,0.0015421570085189748,0.0015421570085189748,0.0,0.0,-0.0015421570085189748,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42284606123886204,0.0,0.0015355971466472248,0.0015355971466472248,0.0,0.0,-0.0015355971466472248,31.0,90
91,0.3571428571428571,0.75,1.0,5.819292915865718,0.4228379961277977,0.75,0.05114625778060858,0.05114625778060858,0.0,0.0,5.01814665808511,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4491938084076565,0.0,0.05044836154724978,0.05044836154724978,0.0,0.0,-0.05044836154724978,33.0,92
93,0.3928571428571428,0.75,1.0,42.9628127708434,0.4489288485255806,0.75,1.2690332100561288,1.944080240227069,0.67504703017094,0.0,40.26873253061633,34.0,93
94,0.41071428571428564,0.75,0.22877359722847593,0.09551057601366897,0.6604242924889017,0.09551057601366897,1.192280540063674,1.8183171440104018,0.6260366039467279,0.0,-1.8183171440104018,35.0,94
95,0.4285714285714285,0.75,0.26677511146375743,9.450529643430647,0.650874307488847,0.75,1.4710227979559585,2.2705605573502554,0.7995377593942968,0.0,6.4299690860803915,36.0,95
96,0.4464285714285714,0.75,0.14548074792756266,0.0,0.6846451535291852,0.0,1.3769141190714498,2.119210856011539,0.7422967369400888,0.0,-2.119210856011539,37.0,96
97,0.4642857142857142,0.75,0.18142541377138935,4.030289366799835,0.6735148444114776,0.75,1.4247786684293822,2.1963462921960666,0.7715676237666846,0.0,1.0839430746037682,38.0,97
98,0.4821428571428571,0.75,0.16254500793452892,0.0,0.6792078227444805,0.0,1.3346982523970425,2.050895801570549,0.7161975491735065,0.0,-2.050895801570549,39.0,98
99,0.4999999999999999,0.75,0.1991433066042648,0.0,0.6684363111816101,0.0,1.2523725609745053,1.9168668546462335,0.6644942936717282,0.0,-1.9168668546462335,40.0,99
100,0.5178571428571428,0.75,0.23670664115599072,0.0,0.6583687331635101,0.0,1.1770227798092072,1.7931926989940554,0.6161699191848482,0.0,-1.7931926989940554,41.0,100
101,0.5357142857142856,0.75,0.2747826865299398,0.0,0.6489507042822388,0.0,1.1079595655223913,1.678922946077137,0.5709633805547459,0.0,-1.678922946077137,42.0,101
102,0.5535714285714285,0.75,0.3130051964430575,0.0,0.6401328316662874,0.0,1.044571484113252,1.5732090761114317,0.5286375919981795,0.0,-1.5732090761114317,43.0,102
103,0.5714285714285714,0.75,0.35107910212224963,0.0,0.6318701789556181,0.0,0.9863151083963845,1.4752919673833516,0.48897685898696697,0.0,-1.4752919673833516,44.0,103
104,0.5892857142857142,0.75,0.3887682278555437,0.0,0.6241217967739829,0.0,0.9327065129569814,1.3844911374720994,0.45178462451511797,0.0,-1.3844911374720994,45.0,104
105,0.607142857142857,0.75,0.4258851430809957,0.0,0.6168503097074278,0.0,0.8833139499610831,1.3001954365567365,0.41688148659565344,0.0,-1.3001954365567365,46.0,105
106,0.6249999999999999,0.75,0.46228276366800225,18.24583972013334,0.610021552162487,0.75,1.5138402466344394,2.3390152865975704,0.8251750399631309,0.0,15.15682443353577,47.0,106
107,0.6428571428571428,0.75,0.13067726855813247,6.181978819770772,0.6896267225066874,0.75,1.6465552802228014,2.5497041907701306,0.903148910547329,0.0,2.8822746290006416,48.0,107
108,0.6607142857142856,0.75,0.09056555889198173,0.0,0.7047647195077412,0.0,1.536880883475543,2.3757515371127007,0.8388706536371577,0.0,-2.3757515371127007,49.0,108
109,0.6785714285714284,0.75,0.12309703366294451,5.359394017071863,0.6922870328632418,0.75,1.6328236069480067,2.528004575205984,0.8951809682579771,0.0,2.081389441865879,50.0,109
110,0.6964285714285713,0.75,0.09432588822950608,0.0,0.7032187000999324,0.0,1.5243820398874686,2.355831800367144,0.8314497604796752,0.0,-2.355831800367144,51.0,110
111,0.7142857142857142,0.75,0.1271760158536515,0.9072136959526572,0.6908456339215335,0.75,1.4321109440170854,2.2081333573266475,0.7760224133095622,0.0,-2.05091966137399,52.0,111
112,0.732142857142857,0.75,0.15976329706638007,0.0,0.6800739970445693,0.0,1.3413939217534185,2.061749107567351,0.7203551858139324,0.0,-2.061749107567351,53.0,112
113,0.7499999999999999,0.75,0.19626500919768158,11.518536975351891,0.6692454828241525,0.75,1.7103043018706878,2.6501583414943144,0.9398540396236267,0.0,8.118378633857576,54.0,113
114,0.7678571428571428,0.75,0.07423657447265661,0.0,0.7118840260692029,0.0,1.5948741816695127,2.4679175068016863,0.8730433251321736,0.0,-2.4679175068016863,55.0,114
115,0.7857142857142856,0.75,0.10517756126541263,16.599548190866265,0.6989222744578495,0.75,2.204306140223982,3.404306140223982,1.2,0.0,12.445242050642284,56.0,115
116,0.8035714285714284,0.75,0.003950906559863318,12.862425431544247,0.7642859406902145,0.75,2.6347783219539673,3.8347783219539675,1.2,0.6604480448210537,7.617199064769226,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8042922382992965,0.0,2.409369204006179,3.609369204006179,1.2,0.0,-3.609369204006179,58.0,117
118,0.8392857142857142,0.75,0.0,3.0208485226571047,0.7853354672698523,0.75,2.3435588432937373,3.543558843293737,1.2,0.0,-1.2727103206366324,59.0,118
119,0.857142857142857,0.75,2.91140392702667e-05,10.64967901864964,0.7786510643253322,0.75,2.661405346180572,3.8614053461805717,1.2,0.904238953047721,5.134034719421348,60.0,119
120,0.875,0.75,0.0,0.0,0.8056155323895199,0.0,2.4218247528119563,3.621824752811956,1.2,0.0,-3.621824752811956,61.0,120
121,0.8928571428571428,0.75,0.0,6.504277232753631,0.7865933435617259,0.75,2.5280967663497163,3.728096766349716,1.2,0.0,2.0261804664039147,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7972350476919986,0.0,2.343305909963471,3.543305909963471,1.2,0.0,-3.543305909963471,63.0,122
123,0.9285714285714284,0.75,3.023910021473759e-05,21.35823203064059,0.7786252477447114,0.75,3.226215628540969,4.426215628540969,1.2,7.499659037495076,8.682357364604545,64.0,123
124,0.9464285714285714,0.75,0.0,3.0769645228443236,0.8242258641554496,0.75,2.7180099199282215,3.9180099199282212,1.2,1.4445913682896985,-3.035636765373596,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8082823937490757,0.0,2.4469916260842455,3.6469916260842457,1.2,0.0,-3.6469916260842457,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7891280259650199,0.0,2.2681745117965626,3.4681745117965628,1.2,0.0,-3.4681745117965628,67.0,126
127,0.9999999999999998,0.75,0.0013212283705363302,0.0,0.7709128236971807,0.0,2.102373116587874,3.2587546703343415,1.1563815537464672,0.0,-3.2587546703343415,68.0,127
128,1.0178571428571428,0.75,0.01098512305772549,0.19283991698918862,0.7537975155546685,0.19283991698918862,1.9504534305203587,3.024681505182767,1.0742280746624084,0.0,-3.024681505182767,69.0,128
129,1.0357142857142856,0.75,0.028342957152549645,0.0,0.7379115832795489,0.0,1.8128858679831124,2.810861467724947,0.9979755997418344,0.0,-2.810861467724947,70.0,129
130,1.0535714285714284,0.75,0.05171320612007652,0.0,0.7231486554028422,0.0,1.68808536609266,2.615198912026303,0.9271135459336426,0.0,-2.615198912026303,71.0,130
131,1.0714285714285712,0.75,0.07971956413391162,15.163782783030774,0.7094133669993428,0.75,2.231296306745963,3.4312963067459625,1.2,0.0,10.982486476284812,72.0,131
132,1.0892857142857142,0.75,0.00266483358882068,9.892866381705891,0.7670944934504185,0.75,2.511852597336698,3.711852597336698,1.2,0.0,5.431013784369194,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7956187255111811,0.0,2.3282616661944076,3.5282616661944077,1.2,0.0,-3.5282616661944077,74.0,133
134,1.1249999999999998,0.75,0.0001356815464210948,8.740788199313393,0.7770879394492356,0.75,2.549542751493223,3.749542751493223,1.2,0.0,4.2412454478201695,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7993633882298037,0.0,2.363165070665503,3.5631650706655034,1.2,0.0,-3.5631650706655034,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7806492859679051,0.0,2.190476259421787,3.3904762594217868,1.2,0.0,-3.3904762594217868,77.0,136
137,1.1785714285714284,0.75,0.0047102620619052385,17.090674746875013,0.7628421627566562,0.75,2.8384942952561656,4.038494295256165,1.2,2.6923935234566336,9.609786928162215,78.0,137
138,1.1964285714285712,0.75,0.0,0.19731096716373456,0.8133137327575082,0.19731096716373456,2.494707318123636,3.694707318123636,1.2,0.0,-3.694707318123636,79.0,138
139,1.2,0.75,0.0,0.0,0.793908757347195,0.0,2.3123809930099535,3.5123809930099537,1.2,0.0,-3.5123809930099537,80.0,139
140,1.2,0.75,0.00032958540807627093,7.545863318807495,0.7754613781822268,0.75,2.4741868557694207,3.6741868557694204,1.2,0.0,3.1216764630380744,81.0,140
141,1.2,0.75,0.0,0.0,0.7918567377570066,0.0,2.293371536286959,3.4933715362869586,1.2,0.0,-3.4933715362869586,82.0,141
142,1.2,0.75,0.000674088133164126,0.0,0.7735091981756675,0.0,2.1257491459857727,3.2945932972289764,1.168844151243204,0.0,-3.2945932972289764,83.0,142
143,1.2,0.75,0.009058728371250477,0.0,0.7562056619507255,0.0,1.9715984592346,3.0573856365980823,1.0857871773634822,0.0,-3.0573856365980823,84.0,143
144,1.2,0.75,0.025410956017066465,8.20413288921543,0.740147964279517,0.75,2.1781752164672343,3.3748047615437584,1.196629545076524,0.0,4.079328127671671,85.0,144
145,1.2,0.75,0.005432865155889393,0.0,0.7615730069668682,0.0,2.0189996796286755,3.130550113069643,1.1115504334409674,0.0,-3.130550113069643,86.0,145
146,1.2,0.75,0.019453507614681502,0.0,0.7451310420873007,0.0,1.8749884189070594,2.907617420926103,1.0326290020190434,0.0,-2.907617420926103,87.0,146
147,1.2,0.7589285714285714,0.04022440635908763,0.05517355245496743,0.7298599421874787,0.05517355245496743,1.7366818847391132,2.70743017536401,0.9707482906248965,0.0,-2.70743017536401,88.0,147
148,1.2,0.8035714285714285,0.06627484718909994,0.0,0.715640245888298,0.0,1.5827902994021874,2.5375115639705768,0.9547212645683895,0.0,-2.5375115639705768,89.0,148
149,1.2,0.8482142857142856,0.09656437103645282,0.0,0.7023129792708055,0.0,1.444375929164139,2.379789245205654,0.9354133160415151,0.0,-2.379789245205654,90.0,149
150,1.2,0.8928571428571428,0.1301359848356326,0.0,0.689814086176238,0.0,1.319735289623657,2.232958639202159,0.9132233495785024,0.0,-2.232958639202159,91.0,150
151,1.2,0.9374999999999999,0.16618223301346924,0.0,0.6780863622308485,0.0,1.2073784282631626,2.095896601648253,0.8885181733850908,0.0,-2.095896601648253,92.0,151
152,1.2,0.982142857142857,0.2040202356289277,5.618818456410402,0.667078501928074,0.982142857142857,1.2734749896820143,2.2881828109008056,1.0147078212187912,0.0,2.3484927883667397,93.0,152
153,1.2,1.0267857142857142,0.16188383947310678,0.0,0.6794130228753783,0.0,1.163577575896622,2.1454345833633934,0.9818570074667714,0.0,-2.1454345833633934,94.0,153
154,1.2,1.0714285714285712,0.20018471332181728,14.241524762879457,0.6681449840972092,1.0714285714285712,1.5393977990850207,2.960990878204811,1.4215930791197904,0.0,10.209105313246075,95.0,154
155,1.2,1.1160714285714284,0.0542624697761558,0.0,0.721764234691989,0.0,1.3961149680584939,2.7658595015727006,1.3697445335142069,0.0,-2.7658595015727006,96.0,155
156,1.2,1.1607142857142856,0.08470972604580672,0.0,0.7072376616795274,0.0,1.2679073969750128,2.5845300265943587,1.316622629619346,0.0,-2.5845300265943587,97.0,156
157,1.2,1.2053571428571428,0.1192639996364896,0.0,0.6936634493549771,0.0,1.1530724169866164,2.41561902629644,1.2625466093098234,0.0,-2.41561902629644,98.0,157
158,1.2,1.2499999999999998,0.1568908540804019,0.0,0.6809763746370336,0.0,1.050120425432745,2.2579314225290137,1.2078109970962687,0.0,-2.2579314225290137,99.0,158
159,1.2,1.294642857142857,0.19671889242488008,2.8967616085623265,0.6691174911153477,1.294642857142857,1.0066766450225584,2.2290844822579547,1.2224078372353964,0.0,-0.6269657308384853,100.0,159
160,1.2,1.339285714285714,0.20857633729011243,0.0,0.6658246038735489,0.0,0.9180940875957027,2.082304977940407,1.1642108903447044,0.0,-2.082304977940407,101.0,160
161,1.2,1.3839285714285712,0.25044768764868885,0.0,0.6548881281490719,0.0,0.838584239224755,1.9447362314022487,1.1061519921774936,0.0,-1.9447362314022487,102.0,161
162,1.2,1.4285714285714284,0.2930092523975337,0.0,0.6446741773538921,0.0,0.7671685000162227,1.8156181215375213,1.0484496215212986,0.0,-1.8156181215375213,103.0,162
163,1.2,1.4732142857142856,0.33575827931173274,0.0,0.6351383678920354,0.0,0.702981268799033,1.694285880352509,0.9913046115534759,0.0,-1.694285880352509,104.0,163
164,1.2,1.5178571428571423,0.3782751482895153,1.3519108766154695,0.6262398075960663,1.3519108766154695,0.6452553555728452,1.5801563436489174,0.9349009880760724,0.0,-1.5801563436489174,105.0,164
165,1.2,1.5624999999999998,0.42021163789462035,0.0,0.6179406671357254,0.0,0.5933095608652121,1.4727162322224654,0.8794066713572534,0.0,-1.4727162322224654,106.0,165
166,1.2,1.607142857142857,0.461281055160272,0.0,0.6102058129748931,0.0,0.5465380554872704,1.371512131800456,0.8249740763131855,0.0,-1.371512131800456,107.0,166
167,1.2,1.651785714285714,0.5012498800026985,0.0,0.6030024929549327,0.0,0.5044012622722558,1.2761419020815437,0.771740639809288,0.0,-1.2761419020815437,108.0,167
168,1.2,1.696428571428571,0.5399306461553722,5.291638051497908,0.596300066998622,1.696428571428571,0.5433226322601045,1.4681608750438144,0.92483824278371,0.0,2.1270486050255224,109.0,168
169,1.2,1.7410714285714282,0.4762571079387412,13.442138556016697,0.6074715407645124,1.7410714285714282,0.7652613824783819,2.313302035346521,1.548040652868139,0.0,9.387765092098748,110.0,169
170,1.2,1.7857142857142856,0.2429424065781016,0.751728449333176,0.6567770296936024,0.751728449333176,0.6942530370112292,2.143133376366685,1.4488803393554557,0.0,-2.143133376366685,111.0,170
171,1.2,1.8303571428571423,0.28935329132702237,0.0,0.6455210770866345,0.0,0.6310954780374394,1.9843423810523002,1.3532469030148608,0.0,-1.9843423810523002,112.0,171
172,1.2,1.8749999999999998,0.33594028305708823,0.0,0.6350991107995951,0.0,0.5748813399122557,1.8360706695073967,1.261189329595141,0.0,-1.8360706695073967,113.0,172
173,1.2,1.919642857142857,0.3821421480945044,2.3477046003445983,0.6254558824933588,1.919642857142857,0.5334501468415177,1.733814876894491,1.2003647300529734,0.0,-1.3057531336927497,114.0,173
174,1.2,1.964285714285714,0.4168100235073464,24.787334087777,0.6185979353626195,1.964285714285714,0.9904409016552917,3.611167479877827,2.620726578222535,0.0,19.211880893613458,115.0,174
175,1.2,2.008928571428571,0.05856270066389589,0.0,0.7195006711484045,0.0,0.8833539790359008,3.319791179515387,2.436437200479486,0.0,-3.319791179515387,116.0,175
176,1.2,2.053571428571428,0.09718234358093361,0.0,0.7020647931047312,0.0,0.7895276042335216,3.0509505993242736,2.261422995090752,0.0,-3.0509505993242736,117.0,176
177,1.2,2.0982142857142856,0.14125302091789205,0.0,0.6860408928981961,0.0,0.7072492871158735,2.802655563177364,2.0954062760614907,0.0,-2.802655563177364,118.0,177
178,1.2,2.1428571428571423,0.18897778065617477,0.0,0.6713210632596596,0.0,0.6350372232614163,2.5731546622510324,1.9381174389896159,0.0,-2.5731546622510324,119.0,178
179,1.2,2.1875,0.23889964966948285,0.0,0.6578065954957361,0.0,0.5716071070536621,2.3608994439939663,1.7892923369403042,0.0,-2.3608994439939663,120.0,179
180,1.2,2.2321428571428568,0.28984478275671016,0.0,0.6454069135419862,0.0,0.5158442001480285,2.1645143936049736,1.648670193456945,0.0,-2.1645143936049736,121.0,180
181,1.2,2.276785714285714,0.34087537788034705,0.0,0.6340386656764139,0.0,0.4667797236593381,1.9827717092299395,1.5159919855706014,0.0,-1.9827717092299395,122.0,181
182,1.2,2.321428571428571,0.39125050662431465,0.0,0.6236249487161726,0.0,0.42357082501818744,1.8145700630870363,1.390999238068849,0.0,-1.8145700630870363,123.0,182
183,1.2,2.3660714285714284,0.440393395650097,0.0,0.6140946437629844,0.0,0.38548351448665497,1.6589166914689897,1.2734331769823346,0.0,-1.6589166914689897,124.0,183
184,1.2,2.4107142857142856,0.4878639952254846,0.0,0.6053818460136725,0.0,0.3518780804736557,1.514912276113174,1.1630341956395183,0.0,-1.514912276113174,125.0,184
185,1.2,2.4553571428571423,0.5333359050891615,0.0,0.597425373975263,0.0,0.32219658363649045,1.3817381746763362,1.0595415910398458,0.0,-1.3817381746763362,126.0,185
186,1.2,2.4999999999999996,0.5765769113033692,0.0,0.5901683457469209,0.0,0.2959521023390504,1.258645634289784,0.9626935319507337,0.0,-1.258645634289784,127.0,186
187,1.2,2.5446428571428568,0.6174325319126849,0.0,0.5835578119533821,0.0,0.2727194602396691,1.1449466834804622,0.8722272232407932,0.0,-1.1449466834804622,128.0,187
188,1.2,2.589285714285714,0.655812082976888,0.0,0.5775444365149343,0.0,0.2521272136089502,1.040006447285003,0.7878792336760528,0.0,-1.040006447285003,129.0,188
189,1.2,2.633928571428571,0.6916768666178986,0.0,0.5720822177791937,0.0,0.23385071377293754,0.9432366706222015,0.709385956849264,0.0,-0.9432366706222015,130.0,189
190,1.2,2.678571428571428,0.7250301542965933,0.0,0.5671282436687829,0.0,0.2176060906769213,0.854090267856056,0.6364841771791347,0.0,-0.854090267856056,131.0,190
191,1.2,2.7232142857142856,0.7559086956195239,3.3465723002350596,0.5626424754552531,2.7232142857142856,0.21017890368116016,0.8361507011200233,0.6259717974388632,0.0,-0.21279268659924933,132.0,191
192,1.2,2.7678571428571423,0.7637021411781519,0.0,0.5615248668071479,0.0,0.19633058318504965,0.7547710809116681,0.5584404977266185,0.0,-0.7547710809116681,133.0,192
193,1.2,2.8124999999999996,0.7916676402066444,3.4942084326002347,0.5575607329788302,2.8124999999999996,0.19121640843508633,0.7517568278250601,0.5605404193899738,0.0,-0.07004839522482498,134.0,193
194,1.2,2.8571428571428568,0.7942885476243572,0.0,0.5571928317434057,0.0,0.1792040449836796,0.676444396863098,0.49724035187941834,0.0,-0.676444396863098,135.0,194
