,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44762556317521746,0.0,0.046438442560328336,0.046438442560328336,0.0,0.0,-0.046438442560328336,1.0,60
61,0.3,0.75,1.0,0.0,0.44738166379202243,0.0,0.045824811380386965,0.045824811380386965,0.0,0.0,-0.045824811380386965,2.0,61
62,0.3,0.75,1.0,1.672877995296538,0.44714098726166324,0.75,0.057861846750263395,0.057861846750263395,0.0,0.0,0.8650161485462746,3.0,62
63,0.3,0.75,1.0,0.0,0.45168413930234746,0.0,0.05703925003034405,0.05703925003034405,0.0,0.0,-0.05703925003034405,4.0,63
64,0.3,0.75,1.0,0.0,0.451384563409331,0.0,0.05623219973633157,0.05623219973633157,0.0,0.0,-0.05623219973633157,5.0,64
65,0.3,0.75,1.0,0.0,0.45108922622584186,0.0,0.055440329815305736,0.055440329815305736,0.0,0.0,-0.055440329815305736,6.0,65
66,0.3,0.75,1.0,0.0,0.45079804802303036,0.0,0.05466328452059027,0.05466328452059027,0.0,0.0,-0.05466328452059027,7.0,66
67,0.3,0.75,1.0,9.98340531396182,0.4505109509404642,0.75,0.2245943331373275,0.2245943331373275,0.0,0.0,9.008810980824492,8.0,67
68,0.3,0.75,1.0,0.0,0.49782613466328196,0.0,0.21958320888047408,0.21958320888047408,0.0,0.0,-0.21958320888047408,9.0,68
69,0.3,0.75,1.0,0.0,0.4966728615073971,0.0,0.21472046716282833,0.21472046716282833,0.0,0.0,-0.21472046716282833,10.0,69
70,0.3,0.75,1.0,0.25277475018772294,0.49554512796137384,0.25277475018772294,0.21000064436618654,0.21000064436618654,0.0,0.0,-0.21000064436618654,11.0,70
71,0.3,0.75,1.0,0.0,0.49444218340062707,0.0,0.20541851694918883,0.20541851694918883,0.0,0.0,-0.20541851694918883,12.0,71
72,0.3,0.75,1.0,0.0,0.4933633046351376,0.0,0.20096908921081288,0.20096908921081288,0.0,0.0,-0.20096908921081288,13.0,72
73,0.3,0.75,1.0,0.0,0.49230779471281194,0.0,0.19664758176242658,0.19664758176242658,0.0,0.0,-0.19664758176242658,14.0,73
74,0.3,0.75,1.0,0.0,0.4912749817833874,0.0,0.19244942066251977,0.19244942066251977,0.0,0.0,-0.19244942066251977,15.0,74
75,0.3,0.75,1.0,0.0,0.49026421801940356,0.0,0.18837022717152063,0.18837022717152063,0.0,0.0,-0.18837022717152063,16.0,75
76,0.3,0.75,1.0,0.0,0.48927487859098173,0.0,0.18440580808711676,0.18440580808711676,0.0,0.0,-0.18440580808711676,17.0,76
77,0.3,0.75,1.0,0.0,0.4883063606913645,0.0,0.18055214662329794,0.18055214662329794,0.0,0.0,-0.18055214662329794,18.0,77
78,0.3,0.75,1.0,0.0,0.4873580826103598,0.0,0.1768053937989117,0.1768053937989117,0.0,0.0,-0.1768053937989117,19.0,78
79,0.3,0.75,1.0,0.0,0.4864294828530126,0.0,0.17316186030389488,0.17316186030389488,0.0,0.0,-0.17316186030389488,20.0,79
80,0.3,0.75,1.0,0.0,0.4855200193009963,0.0,0.16961800881354638,0.16961800881354638,0.0,0.0,-0.16961800881354638,21.0,80
81,0.3,0.75,1.0,0.0,0.48462916841437054,0.0,0.1661704467232369,0.1661704467232369,0.0,0.0,-0.1661704467232369,22.0,81
82,0.3,0.75,1.0,0.0,0.4837564244714964,0.0,0.16281591927782593,0.16281591927782593,0.0,0.0,-0.16281591927782593,23.0,82
83,0.3,0.75,1.0,0.0,0.48290129884503724,0.0,0.15955130307180154,0.15955130307180154,0.0,0.0,-0.15955130307180154,24.0,83
84,0.3,0.75,1.0,0.0,0.4820633193120971,0.0,0.15637359989776436,0.15637359989776436,0.0,0.0,-0.15637359989776436,25.0,84
85,0.3,0.75,1.0,0.0,0.48124202939666766,0.0,0.15327993092237047,0.15327993092237047,0.0,0.0,-0.15327993092237047,26.0,85
86,0.3,0.75,1.0,0.0,0.48043698774266363,0.0,0.15026753117023314,0.15026753117023314,0.0,0.0,-0.15026753117023314,27.0,86
87,0.3,0.75,1.0,0.0,0.4796477675159292,0.0,0.1473337442975629,0.1473337442975629,0.0,0.0,-0.1473337442975629,28.0,87
88,0.30357142857142855,0.75,1.0,2.321814233897332,0.4788739558336941,0.75,0.17590530832760962,0.17590530832760962,0.0,0.0,1.3959089255697223,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48620541027471154,0.0,0.1722864639115681,0.1722864639115681,0.0,0.0,-0.1722864639115681,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48530054439282305,0.0,0.1687664590553986,0.1687664590553986,0.0,0.0,-0.1687664590553986,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48441416593139763,0.0,0.1653419354727956,0.1653419354727956,0.0,0.0,-0.1653419354727956,32.0,91
92,0.37499999999999994,0.75,1.0,3.1818262680217675,0.4835457734131582,0.75,0.21323139698658905,0.21323139698658905,0.0,0.0,2.2185948710351786,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4951980573996875,0.0,0.2085551256352992,0.2085551256352992,0.0,0.0,-0.2085551256352992,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4941027048490819,0.0,0.20401496562428217,0.20401496562428217,0.0,0.0,-0.20401496562428217,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49303119767668546,0.0,0.1996059900115135,0.1996059900115135,0.0,0.0,-0.1996059900115135,36.0,95
96,0.4464285714285714,0.75,1.0,15.257432583254593,0.4919828468888099,0.75,0.576877568863544,0.7601288284656617,0.18325125960211766,0.0,13.74730375478893,37.0,96
97,0.4642857142857142,0.75,0.7452173269666537,0.0,0.5641850724916929,0.0,0.5537214987999056,0.7178098467600315,0.16408834796012586,0.0,-0.7178098467600315,38.0,97
98,0.4821428571428571,0.75,0.7714807143759914,0.0,0.560415062792323,0.0,0.5321468348397712,0.6781391362429214,0.14599230140315028,0.0,-0.6781391362429214,39.0,98
99,0.4999999999999999,0.75,0.7967104267315868,0.0,0.5568534076649967,0.0,0.5120287646580093,0.6409251214499933,0.128896356791984,0.0,-0.6409251214499933,40.0,99
100,0.5178571428571428,0.75,0.8209287458820076,0.0,0.5534872042960366,0.0,0.4932537455502947,0.6059923261712703,0.11273858062097553,0.0,-0.6059923261712703,41.0,100
101,0.5357142857142856,0.75,0.8441605730760249,0.0,0.5503044714905152,0.0,0.47571836131823936,0.5731798244727122,0.09746146315447284,0.0,-0.5731798244727122,42.0,101
