,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4809024151035938,0.0,0.15200669208886242,0.15200669208886242,0.0,0.0,-0.15200669208886242,1.0,60
61,0.3,0.75,1.0,0.0,0.4801040606283372,0.0,0.14902758249929998,0.14902758249929998,0.0,0.0,-0.14902758249929998,2.0,61
62,0.3,0.75,1.0,0.0,0.4793213527370594,0.0,0.14612600277031834,0.14612600277031834,0.0,0.0,-0.14612600277031834,3.0,62
63,0.3,0.75,1.0,7.4160145084224505,0.47855388423511447,0.75,0.289452524062864,0.289452524062864,0.0,0.0,6.376561984359586,4.0,63
64,0.3,0.75,1.0,0.0,0.5120442307916249,0.0,0.28242672800738405,0.28242672800738405,0.0,0.0,-0.28242672800738405,5.0,64
65,0.3,0.75,1.0,0.0,0.5105608971361238,0.0,0.27562715974762036,0.27562715974762036,0.0,0.0,-0.27562715974762036,6.0,65
66,0.3,0.75,1.0,4.00215891502528,0.5091132754987939,0.75,0.3499939600559049,0.3499939600559049,0.0,0.0,2.902164954969375,7.0,66
67,0.3,0.75,1.0,0.0,0.5243557384975827,0.0,0.34094587412332583,0.34094587412332583,0.0,0.0,-0.34094587412332583,8.0,67
68,0.3,0.75,1.0,0.0,0.5225650563855904,0.0,0.3322079874885091,0.3322079874885091,0.0,0.0,-0.3322079874885091,9.0,68
69,0.3,0.75,1.0,0.0,0.5208202665353356,0.0,0.3237670866966139,0.3237670866966139,0.0,0.0,-0.3237670866966139,10.0,69
70,0.3,0.75,1.0,0.0,0.5191198091472232,0.0,0.3156106293887917,0.3156106293887917,0.0,0.0,-0.3156106293887917,11.0,70
71,0.3,0.75,1.0,0.0,0.5174621902953913,0.0,0.3077267048021798,0.3077267048021798,0.0,0.0,-0.3077267048021798,12.0,71
72,0.3,0.75,1.0,0.0,0.515845978610506,0.0,0.30010399690877904,0.30010399690877904,0.0,0.0,-0.30010399690877904,13.0,72
73,0.3,0.75,1.0,0.0,0.5142698021561531,0.0,0.29273174999626056,0.29273174999626056,0.0,0.0,-0.29273174999626056,14.0,73
