,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5004012863111735,0.0,0.23057139703540397,0.23057139703540397,0.0,0.0,-0.23057139703540397,1.0,60
61,0.3,0.75,1.0,0.0,0.49919030208304643,0.0,0.22538184775478234,0.22538184775478234,0.0,0.0,-0.22538184775478234,2.0,61
62,0.3,0.75,1.0,0.0,0.498006573891057,0.0,0.2203473040285502,0.2203473040285502,0.0,0.0,-0.2203473040285502,3.0,62
63,0.3,0.75,1.0,0.0,0.49684928763040287,0.0,0.21546200887289058,0.21546200887289058,0.0,0.0,-0.21546200887289058,4.0,63
64,0.3,0.75,1.0,0.0,0.49571765943254104,0.0,0.2107204604531575,0.2107204604531575,0.0,0.0,-0.2107204604531575,5.0,64
65,0.3,0.75,1.0,0.0,0.494610934325119,0.0,0.20611739896765213,0.20611739896765213,0.0,0.0,-0.20611739896765213,6.0,65
66,0.3,0.75,1.0,0.0,0.4935283849607931,0.0,0.20164779429736956,0.20164779429736956,0.0,0.0,-0.20164779429736956,7.0,66
67,0.3,0.75,1.0,0.0,0.49246931041091196,0.0,0.1973068343717024,0.1973068343717024,0.0,0.0,-0.1973068343717024,8.0,67
68,0.3,0.75,1.0,0.0,0.4914330350203043,0.0,0.1930899142036899,0.1930899142036899,0.0,0.0,-0.1930899142036899,9.0,68
69,0.3,0.75,1.0,0.0,0.49041890731965465,0.0,0.18899262555172344,0.18899262555172344,0.0,0.0,-0.18899262555172344,10.0,69
70,0.3,0.75,1.0,0.0,0.4894262989921771,0.0,0.1850107471676832,0.1850107471676832,0.0,0.0,-0.1850107471676832,11.0,70
71,0.3,0.75,1.0,0.0,0.4884546038915065,0.0,0.18114023559430523,0.18114023559430523,0.0,0.0,-0.18114023559430523,12.0,71
72,0.3,0.75,1.0,0.0,0.487503237107923,0.0,0.1773772164771815,0.1773772164771815,0.0,0.0,-0.1773772164771815,13.0,72
73,0.3,0.75,1.0,0.0,0.4865716340802067,0.0,0.17371797635920827,0.17371797635920827,0.0,0.0,-0.17371797635920827,14.0,73
74,0.3,0.75,1.0,0.0,0.485659249750589,0.0,0.17015895492751387,0.17015895492751387,0.0,0.0,-0.17015895492751387,15.0,74
75,0.3,0.75,1.0,0.0,0.48476555776042346,0.0,0.16669673768496115,0.16669673768496115,0.0,0.0,-0.16669673768496115,16.0,75
76,0.3,0.75,1.0,0.0,0.48389004968434696,0.0,0.1633280490202137,0.1633280490202137,0.0,0.0,-0.1633280490202137,17.0,76
77,0.3,0.75,1.0,0.0,0.4830322343008374,0.0,0.16004974565212104,0.16004974565212104,0.0,0.0,-0.16004974565212104,18.0,77
78,0.3,0.75,1.0,0.0,0.48219163689720235,0.0,0.15685881042580369,0.15685881042580369,0.0,0.0,-0.15685881042580369,19.0,78
79,0.3,0.75,1.0,0.0,0.48136779860715084,0.0,0.15375234643932922,0.15375234643932922,0.0,0.0,-0.15375234643932922,20.0,79
80,0.3,0.75,1.0,0.0,0.4805602757792132,0.0,0.15072757148127403,0.15072757148127403,0.0,0.0,-0.15072757148127403,21.0,80
81,0.3,0.75,1.0,0.0,0.47976863937437453,0.0,0.14778181276075633,0.14778181276075633,0.0,0.0,-0.14778181276075633,22.0,81
82,0.3,0.75,1.0,0.0,0.47899247439138737,0.0,0.1449125019127381,0.1449125019127381,0.0,0.0,-0.1449125019127381,23.0,82
83,0.3,0.75,1.0,0.0,0.4782313793183163,0.0,0.14211717026250634,0.14211717026250634,0.0,0.0,-0.14211717026250634,24.0,83
84,0.3,0.75,1.0,2.170608042643524,0.47748496560895437,0.75,0.16739441935350238,0.16739441935350238,0.0,0.0,1.2532136232900215,25.0,84
85,0.3,0.75,1.0,0.0,0.48406696993295656,0.0,0.1640069348770357,0.1640069348770357,0.0,0.0,-0.1640069348770357,26.0,85
86,0.3,0.75,1.0,35.30256858451118,0.4832055889724679,0.75,1.2240704563844234,1.8705304410449881,0.6464599846605648,0.0,32.68203814346619,27.0,86
87,0.3,0.75,0.2505805407581656,0.0,0.6548549489696642,0.0,1.1510932573049881,1.7503970123593762,0.5993037550543882,0.0,-1.7503970123593762,28.0,87
88,0.30357142857142855,0.75,0.28874851592982875,0.0,0.6456616873501297,0.0,1.0841707404070446,1.6393468396876671,0.5551760992806226,0.0,-1.6393468396876671,29.0,88
89,0.3214285714285714,0.75,0.3269475896544122,34.3116184444892,0.6370516724358037,0.75,2.494773386021084,3.694773386021084,1.2,0.0,29.866845058468115,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7939153544655733,0.0,2.312442191570305,3.5124421915703046,1.2,0.0,-3.5124421915703046,31.0,90
91,0.3571428571428571,0.75,0.000328674581682434,17.534754296275594,0.7754676538795948,0.75,2.988352572208104,4.188352572208104,1.2,4.418632573586227,8.177769150481264,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8184181221069124,0.0,2.543428666376579,3.7434286663765786,1.2,0.0,-3.7434286663765786,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7987572572624977,0.0,2.357503683971669,3.557503683971669,1.2,0.0,-3.557503683971669,34.0,93
94,0.41071428571428564,0.75,0.0,28.214265777382213,0.7800728891744112,0.75,3.6221598874300964,4.822159887430097,1.2,13.283143369741733,9.358962520210383,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8292271040914826,0.0,2.647631388352971,3.847631388352971,1.2,0.7772927886771495,-4.62492417703012,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8049365359348117,0.0,2.4154310023167738,3.6154310023167735,1.2,0.0,-3.6154310023167735,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7859479277293665,0.0,2.2389266917462822,3.438926691746282,1.2,0.0,-3.438926691746282,38.0,97
98,0.4821428571428571,0.75,0.002347852927614946,6.791803993851416,0.7678863379617915,0.75,2.36554923646372,3.5655492364637196,1.2,0.0,2.4762547573876965,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7808918776539537,0.0,2.1926867754277577,3.392686775427758,1.2,0.0,-3.392686775427758,40.0,99
100,0.5178571428571428,0.75,0.004584294945281757,0.0,0.7630731445897323,0.0,2.0323149901438518,3.1510660841745666,1.1187510940307148,0.0,-3.1510660841745666,41.0,100
101,0.5357142857142856,0.75,0.017930894221877405,0.0,0.7465234277610844,0.0,1.8870458655752251,2.92635831882843,1.0393124532532048,0.0,-2.92635831882843,42.0,101
102,0.5535714285714285,0.75,0.03817506567712531,2.147188414330314,0.731153898775641,0.75,1.8178534862275837,2.8186154376867183,1.0007619514591348,0.0,-1.4214270233564044,43.0,102
103,0.5714285714285714,0.75,0.0507359033909101,1.468645417227209,0.7236884207117943,0.75,1.724248443006586,2.672069973781867,0.9478215307752813,0.0,-1.9534245565546582,44.0,103
104,0.5892857142857142,0.75,0.07090751385255377,12.432825205844182,0.7134288379567804,0.75,2.137296191986312,3.3122796193682067,1.1749834273818947,0.0,8.370545586475975,45.0,104
105,0.607142857142857,0.75,0.0081781003840221,0.0,0.7573917874655828,0.0,1.9820412843711464,3.0735218642059436,1.091480579834797,0.0,-3.0735218642059436,46.0,105
106,0.6249999999999999,0.75,0.024025817539208676,1.0226672005873518,0.7412493406997953,0.75,1.8538383724651435,2.874709170864178,1.0208707983990346,0.0,-2.6020419702768263,47.0,106
