,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9775023434062157,0.0,0.532828204556247,0.0,0.3832987927941497,0.39687417466413527,0.013575381869985569,0.0,-0.39687417466413527,1.0,60
61,0.3,0.75,0.9940586004117353,0.0,0.5307437813699858,0.0,0.37272623150202233,0.376296382077954,0.003570150575931663,0.0,-0.376296382077954,2.0,61
62,0.3,0.75,1.0,0.0,0.5287674348254587,0.0,0.36279330580731967,0.36279330580731967,0.0,0.0,-0.36279330580731967,3.0,62
63,0.3,0.75,1.0,0.0,0.5268620077991598,0.0,0.3533018651923976,0.3533018651923976,0.0,0.0,-0.3533018651923976,4.0,63
64,0.3,0.75,1.0,0.0,0.5250064307760905,0.0,0.3441397040056668,0.3441397040056668,0.0,0.0,-0.3441397040056668,5.0,64
65,0.3,0.75,1.0,0.0,0.5231989743474894,0.0,0.33529262980408414,0.33529262980408414,0.0,0.0,-0.33529262980408414,6.0,65
66,0.3,0.75,1.0,0.0,0.5214379836447368,0.0,0.32674717944960885,0.32674717944960885,0.0,0.0,-0.32674717944960885,7.0,66
67,0.3,0.75,1.0,0.0,0.5197218745089721,0.0,0.31849057568107225,0.31849057568107225,0.0,0.0,-0.31849057568107225,8.0,67
68,0.3,0.75,1.0,0.0,0.5180491298887984,0.0,0.31051068662104603,0.31051068662104603,0.0,0.0,-0.31051068662104603,9.0,68
69,0.3,0.75,1.0,0.0,0.5164182964506626,0.0,0.30279598799614327,0.30279598799614327,0.0,0.0,-0.30279598799614327,10.0,69
70,0.3,0.75,1.0,0.0,0.5148279813876576,0.0,0.29533552786761524,0.29533552786761524,0.0,0.0,-0.29533552786761524,11.0,70
71,0.3,0.75,1.0,0.0,0.513276849413563,0.0,0.288118893685906,0.288118893685906,0.0,0.0,-0.288118893685906,12.0,71
72,0.3,0.75,1.0,0.0,0.5117636199299185,0.0,0.2811361814980714,0.2811361814980714,0.0,0.0,-0.2811361814980714,13.0,72
73,0.3,0.75,1.0,0.0,0.5102870643548235,0.0,0.27437796715087975,0.27437796715087975,0.0,0.0,-0.27437796715087975,14.0,73
74,0.3,0.75,1.0,0.0,0.5088460036029807,0.0,0.26783527934506424,0.26783527934506424,0.0,0.0,-0.26783527934506424,15.0,74
75,0.3,0.75,1.0,0.0,0.5074393057072608,0.0,0.26149957440775407,0.26149957440775407,0.0,0.0,-0.26149957440775407,16.0,75
76,0.3,0.75,1.0,4.199582207768958,0.5060658835727663,0.75,0.34010182135888184,0.34010182135888184,0.0,0.0,3.109480386410076,17.0,76
77,0.3,0.75,1.0,0.0,0.5223971881232393,0.0,0.3313927339100194,0.3313927339100194,0.0,0.0,-0.3313927339100194,18.0,77
78,0.3,0.75,1.0,0.0,0.5206566800669892,0.0,0.3229794113700534,0.3229794113700534,0.0,0.0,-0.3229794113700534,19.0,78
79,0.3,0.75,1.0,0.0,0.5189603596291212,0.0,0.3148493730975244,0.3148493730975244,0.0,0.0,-0.3148493730975244,20.0,79
80,0.3,0.75,1.0,0.0,0.5173067389720964,0.0,0.30699076643137546,0.30699076643137546,0.0,0.0,-0.30699076643137546,21.0,80
81,0.3,0.75,1.0,0.0,0.5156943925097468,0.0,0.2993923300702491,0.2993923300702491,0.0,0.0,-0.2993923300702491,22.0,81
82,0.3,0.75,1.0,6.949305361867489,0.5141219538013947,0.75,0.456015768814488,0.5360861561838922,0.0800703873694042,0.0,5.663219205683596,23.0,82
83,0.3,0.75,0.8921501281186326,0.0,0.5438657521505732,0.0,0.440897668074058,0.5074532783968092,0.06655561032275123,0.0,-0.5074532783968092,24.0,83
84,0.3,0.75,0.9124027885192264,32.37017202536099,0.541200556360674,0.75,1.557230485569513,2.408140350017412,0.8509098644478987,0.0,29.21203167534358,25.0,84
85,0.3,0.75,0.11662199737026144,0.0,0.6946250924706718,0.0,1.455530330779918,2.2457307746391426,0.7902004438592246,0.0,-2.2457307746391426,26.0,85
86,0.3,0.75,0.15107124693851215,0.0,0.6828302879820208,0.0,1.362774667623594,2.0963600499372936,0.7335853823136999,0.0,-2.0963600499372936,27.0,86
87,0.3,0.75,0.18724662054800165,0.0,0.6718199936020981,0.0,1.2780453025621186,1.9587812718521893,0.6807359692900707,0.0,-1.9587812718521893,28.0,87
88,0.30357142857142855,0.75,0.22455362289837363,0.0,0.6615322768381685,0.0,1.2005318837952181,1.8318868126184267,0.6313549288232086,0.0,-1.8318868126184267,29.0,88
89,0.3214285714285714,0.75,0.26250857822412926,0.0,0.6519110225702146,0.0,1.1295176505093405,1.7146905588463706,0.58517290833703,0.0,-1.7146905588463706,30.0,89
90,0.33928571428571425,0.75,0.3007193309037877,0.0,0.6429052948451811,0.0,1.064367273569653,1.606312688826522,0.5419454152568691,0.0,-1.606312688826522,31.0,90
91,0.3571428571428571,0.75,0.33886938233071656,0.0,0.6344687786223527,0.0,1.0045164504965707,1.5059665878838637,0.5014501373872929,0.0,-1.5059665878838637,32.0,91
92,0.37499999999999994,0.75,0.3767048225834472,0.0,0.6265592902406097,0.0,0.9494629766971259,1.4129475698520526,0.4634845931549266,0.0,-1.4129475698520526,33.0,92
93,0.3928571428571428,0.75,0.4140235418681339,0.0,0.6191383471216388,0.0,0.8987590628634374,1.3266231290473036,0.4278640661838663,0.0,-1.3266231290473036,34.0,93
94,0.41071428571428564,0.75,0.45066630680631464,0.0,0.6121707886707601,0.0,0.8520047074725334,1.246424493092182,0.3944197856196485,0.0,-1.246424493092182,35.0,94
95,0.4285714285714285,0.75,0.4865093661940726,0.0,0.6056244415431752,0.0,0.8088419652018983,1.171839284609139,0.3629973194072407,0.0,-1.171839284609139,36.0,95
96,0.4464285714285714,0.75,0.5214583143127315,0.0,0.5994698234517406,0.0,0.7689499782140251,1.10240513078238,0.33345515256835473,0.0,-1.10240513078238,37.0,96
97,0.4642857142857142,0.75,0.5554429906615365,14.789243438283302,0.5936798805379676,0.75,1.244660866773305,1.9042548002030277,0.6595939334297227,0.0,12.134988638080275,38.0,97
98,0.4821428571428571,0.75,0.24043698507731973,37.05540156890637,0.6574140645614984,0.75,2.8328213206187915,4.032821320618791,1.2,2.630741415974126,29.64183883231345,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8130959912018002,0.0,2.492635970671834,3.6926359706718337,1.2,0.0,-3.6926359706718337,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7937018947171792,0.0,2.3104622934423924,3.5104622934423926,1.2,0.0,-3.5104622934423926,41.0,100
101,0.5357142857142856,0.75,0.0003587853082913959,0.0,0.7752645927558222,0.0,2.1416022994526096,3.318872344680556,1.177270045227946,0.0,-3.318872344680556,42.0,101
102,0.5535714285714285,0.75,0.00786163081025586,0.0,0.757833540525357,0.0,1.9859352410681648,3.0795362355898783,1.0936009945217136,0.0,-3.0795362355898783,43.0,102
103,0.5714285714285714,0.75,0.023519896081893508,0.0,0.7416595056745698,0.0,1.8450388736473826,2.8610045008853175,1.0159656272379352,0.0,-2.8610045008853175,44.0,103
104,0.5892857142857142,0.75,0.04556820870609726,21.591469990118473,0.7266332215312646,0.75,2.7145587698610774,3.9145587698610775,1.2,1.4107926081069917,15.516118612150404,45.0,104
