,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48176518933204937,0.0,0.1552482098656871,0.1552482098656871,0.0,0.0,-0.1552482098656871,1.0,60
61,0.3,0.75,1.0,0.0,0.48094981007855314,0.0,0.15218416669637944,0.15218416669637944,0.0,0.0,-0.15218416669637944,2.0,61
62,0.3,0.75,1.0,0.0,0.48015052348876125,0.0,0.14920042237985526,0.14920042237985526,0.0,0.0,-0.14920042237985526,3.0,62
63,0.3,0.75,1.0,0.0,0.4793669078250015,0.0,0.14629435852505895,0.14629435852505895,0.0,0.0,-0.14629435852505895,4.0,63
64,0.3,0.75,1.0,0.0,0.4785985551016556,0.0,0.14346345869598062,0.14346345869598062,0.0,0.0,-0.14346345869598062,5.0,64
65,0.3,0.75,1.0,0.0,0.4778450705496809,0.0,0.14070530380371435,0.14070530380371435,0.0,0.0,-0.14070530380371435,6.0,65
66,0.3,0.75,1.0,0.0,0.4771060721053337,0.0,0.1380175677352776,0.1380175677352776,0.0,0.0,-0.1380175677352776,7.0,66
67,0.3,0.75,1.0,33.51527104210067,0.4763811899218501,0.75,1.1044552982276612,1.673100246208021,0.5686449479803596,0.0,31.09217079589265,8.0,67
68,0.3,0.75,0.31503341407725427,0.0,0.6396804062868325,0.0,1.041352874637716,1.5678188248145122,0.526465950176796,0.0,-1.5678188248145122,9.0,68
69,0.3,0.75,0.3530923517507541,0.0,0.6314460637195294,0.0,0.9833550279130062,1.470296133766747,0.4869411058537409,0.0,-1.470296133766747,10.0,69
70,0.3,0.75,0.390755410083379,0.0,0.62372392015983,0.0,0.9299807784889461,1.3798555952561302,0.449874816767184,0.0,-1.3798555952561302,11.0,70
71,0.3,0.75,0.4278374986575064,0.0,0.6164767794284428,0.0,0.8808009648138913,1.2958895060704165,0.41508854125652533,0.0,-1.2958895060704165,12.0,71
72,0.3,0.75,0.4641934700475169,0.0,0.6096706370646277,0.0,0.8354319686161846,1.217851026526397,0.3824190579102126,0.0,-1.217851026526397,13.0,72
73,0.3,0.75,0.49971122557493997,0.0,0.6032743606648041,0.0,0.7935302834521247,1.1452472146431842,0.35171693119105957,0.0,-1.1452472146431842,14.0,73
74,0.3,0.75,0.5343059904120746,0.0,0.597259406806384,0.0,0.7547878020358901,1.0776329547065333,0.3228451526706431,0.0,-1.0776329547065333,15.0,74
75,0.3,0.75,0.5679155532346346,0.0,0.5915995698593959,0.0,0.7189277178596806,1.0146056531847807,0.29567793532510006,0.0,-1.0146056531847807,16.0,75
76,0.3,0.75,0.6004963032294439,0.0,0.5862707586556943,0.0,0.685700953148315,0.9558005946956477,0.2700996415473327,0.0,-0.9558005946956477,17.0,76
77,0.3,0.75,0.6320199275979042,0.0,0.5812507975490996,0.0,0.6548830389029068,0.9008868671385847,0.24600382823567787,0.0,-0.9008868671385847,18.0,77
78,0.3,0.75,0.6624706572402868,0.0,0.5765192488771532,0.0,0.6262713841907535,0.8495637788010888,0.22329239461033534,0.0,-0.8495637788010888,19.0,78
79,0.3,0.75,0.6918429682233833,0.0,0.5720572542405928,0.0,0.599682881349788,0.8015577017046335,0.2018748203548455,0.0,-0.8015577017046335,20.0,79
80,0.3,0.75,0.7201396628423836,0.0,0.5678473923618921,0.0,0.5749518017323152,0.756619285069397,0.18166748333708185,0.0,-0.756619285069397,21.0,80
81,0.3,0.75,0.747370267313448,4.201174746528061,0.5638735515789646,0.75,0.6594491663620079,0.9090466193156945,0.24959745295368663,0.0,2.542128127212366,22.0,81
82,0.3,0.75,0.6578827891875095,0.0,0.5772250648521388,0.0,0.6305123670837134,0.8571926783739793,0.2266803112902659,0.0,-0.8571926783739793,23.0,82
83,0.3,0.75,0.6874200593092094,0.0,0.5727230024657208,0.0,0.6036255523911194,0.8086959642265792,0.20507041183545985,0.0,-0.8086959642265792,24.0,83
84,0.3,0.75,0.7158808122332586,0.0,0.5684756497124299,0.0,0.5786204612352549,0.7633035798549184,0.1846831186196635,0.0,-0.7633035798549184,25.0,84
85,0.3,0.75,0.7432736384083324,0.0,0.5644667023392423,0.0,0.5553446275701281,0.7207847987984912,0.1654401712283631,0.0,-0.7207847987984912,26.0,85
