,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44781538513777114,0.0,0.04691789857266793,0.04691789857266793,0.0,0.0,-0.04691789857266793,1.0,60
61,0.3,0.75,1.0,0.0,0.4475689676032508,0.0,0.046295810336347346,0.046295810336347346,0.0,0.0,-0.046295810336347346,2.0,61
62,0.3,0.75,1.0,0.0,0.4473258173388793,0.0,0.0456846894429858,0.0456846894429858,0.0,0.0,-0.0456846894429858,3.0,62
63,0.3,0.75,1.0,0.0,0.44708587674306527,0.0,0.04508429494777837,0.04508429494777837,0.0,0.0,-0.04508429494777837,4.0,63
64,0.3,0.75,1.0,0.0,0.4468490894796841,0.0,0.04449439223703486,0.04449439223703486,0.0,0.0,-0.04449439223703486,5.0,64
65,0.3,0.75,1.0,0.0,0.4466154004448257,0.0,0.043914752834763905,0.043914752834763905,0.0,0.0,-0.043914752834763905,6.0,65
66,0.3,0.75,1.0,0.0,0.4463847557345591,0.0,0.04334515421598668,0.04334515421598668,0.0,0.0,-0.04334515421598668,7.0,66
67,0.3,0.75,1.0,25.302282716397393,0.4461571026136768,0.75,0.6178213828705827,0.8343405859136448,0.21651920304306208,0.0,23.71794213048375,8.0,67
68,0.3,0.75,0.7007288666896376,0.0,0.5707261264082343,0.0,0.5918255941454258,0.7873110009049502,0.19548540675952442,0.0,-0.7873110009049502,9.0,68
69,0.3,0.75,0.7286938083450428,0.0,0.5665910896387755,0.0,0.5676390900053699,0.743276320271492,0.17563723026612213,0.0,-0.743276320271492,10.0,69
70,0.3,0.75,0.7555967623959611,1.2389616980876992,0.5626873274524756,0.75,0.5598986001703433,0.7291245374402352,0.16922593726989188,0.0,-0.24016283935253602,11.0,70
71,0.3,0.75,0.7643937194211418,0.0,0.5614259680020947,0.0,0.5379038783002398,0.688748524710294,0.1508446464100542,0.0,-0.688748524710294,12.0,71
72,0.3,0.75,0.7899043536250281,0.0,0.5578085912966835,0.0,0.5173987504649602,0.6508799886890407,0.13348123822408056,0.0,-0.6508799886890407,13.0,72
73,0.3,0.75,0.8143972030507032,0.0,0.5543901039611318,0.0,0.498266707940412,0.6153392069538443,0.11707249901343228,0.0,-0.6153392069538443,14.0,73
74,0.3,0.75,0.8378965221069279,0.0,0.5511582803951977,0.0,0.48040166799555994,0.5819614138925086,0.1015597458969486,0.0,-0.5819614138925086,15.0,74
75,0.3,0.75,0.8604286967385587,0.0,0.5481017603642496,0.0,0.46370692566742794,0.550595375415826,0.08688844974839806,0.0,-0.550595375415826,16.0,75
76,0.3,0.75,0.8820216714155207,0.0,0.545209977930343,0.0,0.4480942221957398,0.521102116261386,0.07300789406564619,0.0,-0.521102116261386,17.0,76
77,0.3,0.75,0.90270447386633,0.0,0.5424730970676256,0.0,0.433482915880246,0.4933537818048487,0.05987086592460269,0.0,-0.4933537818048487,18.0,77
78,0.3,0.75,0.922506821957339,0.0,0.5398819532556254,0.0,0.41979924301545024,0.4672326186424519,0.04743337562700169,0.0,-0.4672326186424519,19.0,78
79,0.3,0.75,0.9414587996324394,8.401574504208908,0.5374280004266209,0.75,0.6328584732495127,0.8614097115378534,0.22855123828834073,0.0,6.790164792671054,20.0,79
80,0.3,0.75,0.684983794061728,0.0,0.5730906306402294,0.0,0.6058063952800274,0.8126414223531282,0.20683502707310078,0.0,-0.8126414223531282,21.0,80
81,0.3,0.75,0.7135346060551812,0.38916875649135485,0.5688225559429966,0.38916875649135485,0.5806495236961737,0.7669977922225572,0.18634826852638345,0.0,-0.7669977922225572,22.0,81
82,0.3,0.75,0.741016539003222,0.0,0.5647942061939285,0.0,0.5572341343846288,0.7242463241154855,0.16701218973085669,0.0,-0.7242463241154855,23.0,82
83,0.3,0.75,0.7674433380804326,0.0,0.5609903914664313,0.0,0.5354207648898112,0.6841746439286811,0.1487538790388699,0.0,-0.6841746439286811,24.0,83
84,0.3,0.75,0.7928332644431548,0.0,0.5573970372441167,0.0,0.5150827283883307,0.6465885071600908,0.1315057787717601,0.0,-0.6465885071600908,25.0,84
85,0.3,0.75,0.8172081229078797,2.53613970565652,0.5540010892023095,0.75,0.5491022553526665,0.7093362155991265,0.16023396024645997,0.0,1.0768034900573933,26.0,85
86,0.3,0.75,0.7768196362998349,0.0,0.5596565697173168,0.0,0.5278408425725196,0.6701923772156402,0.14235153464312056,0.0,-0.6701923772156402,27.0,86
