,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5166587115251284,0.0,0.30392920777007965,0.30392920777007965,0.0,0.0,-0.30392920777007965,1.0,60
61,0.3,0.75,1.0,0.0,0.5150624446775965,0.0,0.2964315354490465,0.2964315354490465,0.0,0.0,-0.2964315354490465,2.0,61
62,0.3,0.75,1.0,0.0,0.5135055563611625,0.0,0.28917920772029354,0.28917920772029354,0.0,0.0,-0.28917920772029354,3.0,62
63,0.3,0.75,1.0,0.0,0.511986758001287,0.0,0.28216224671541107,0.28216224671541107,0.0,0.0,-0.28216224671541107,4.0,63
64,0.3,0.75,1.0,0.0,0.5105048134282019,0.0,0.27537115853610017,0.27537115853610017,0.0,0.0,-0.27537115853610017,5.0,64
65,0.3,0.75,1.0,0.0,0.50905853633505,0.0,0.26879690604127887,0.26879690604127887,0.0,0.0,-0.26879690604127887,6.0,65
66,0.3,0.75,1.0,0.0,0.5076467878789509,0.0,0.26243088337148934,0.26243088337148934,0.0,0.0,-0.26243088337148934,7.0,66
67,0.3,0.75,1.0,0.0,0.5062684744158653,0.0,0.256264892086662,0.256264892086662,0.0,0.0,-0.256264892086662,8.0,67
68,0.3,0.75,1.0,0.0,0.5049225453607883,0.0,0.25029111880305394,0.25029111880305394,0.0,0.0,-0.25029111880305394,9.0,68
69,0.3,0.75,1.0,0.0,0.5036079911653941,0.0,0.24450211422409132,0.24450211422409132,0.0,0.0,-0.24450211422409132,10.0,69
70,0.3,0.75,1.0,0.0,0.5023238414058138,0.0,0.23889077346800966,0.23889077346800966,0.0,0.0,-0.23889077346800966,11.0,70
71,0.3,0.75,1.0,0.0,0.5010691629737338,0.0,0.23345031760265264,0.23345031760265264,0.0,0.0,-0.23345031760265264,12.0,71
72,0.3,0.75,1.0,0.0,0.4998430583644762,0.0,0.22817427630462492,0.22817427630462492,0.0,0.0,-0.22817427630462492,13.0,72
73,0.3,0.75,1.0,16.392485621195696,0.49864466405615354,0.75,0.6521422468734948,0.8959850113479653,0.24384276447447045,0.0,14.74650060984773,14.0,73
74,0.3,0.75,0.6652374701267041,0.0,0.5760947723011521,0.0,0.623725462041961,0.8449803690874911,0.2212549070455301,0.0,-0.8449803690874911,15.0,74
75,0.3,0.75,0.6945098891333642,0.0,0.5716568501946002,0.0,0.5973157731867293,0.7972686541208103,0.19995288093408092,0.0,-0.7972686541208103,16.0,75
76,0.3,0.75,0.7227073140505661,0.0,0.5674695148263187,0.0,0.5727489645561191,0.7526026357224487,0.17985367116632958,0.0,-0.7526026357224487,17.0,76
77,0.3,0.75,0.7498398226961946,0.0,0.5635167698908016,0.0,0.5498761868995824,0.7107566823754298,0.1608804954758474,0.0,-0.7107566823754298,18.0,77
78,0.3,0.75,0.7759227668314808,0.0,0.559783804122023,0.0,0.5285623425669566,0.6715246023526669,0.14296225978571026,0.0,-0.6715246023526669,19.0,78
79,0.3,0.75,0.8009756741324826,0.0,0.5562568891937002,0.0,0.5086846585903149,0.6347177267200756,0.1260330681297608,0.0,-0.6347177267200756,20.0,79
80,0.3,0.75,0.825021332392156,0.0,0.5529232876878174,0.0,0.4901314237349839,0.6001632046365073,0.1100317809015234,0.0,-0.6001632046365073,21.0,80
81,0.3,0.75,0.8480850264898255,4.7674277172647175,0.5497711700164072,0.75,0.5926796893071598,0.7888609957371254,0.19618130642996565,0.0,3.228566721527592,22.0,81
82,0.3,0.75,0.7277596270707429,0.0,0.5667279280076235,0.0,0.5684340864609853,0.7447281408975779,0.17629405443659268,0.0,-0.7447281408975779,23.0,82
83,0.3,0.75,0.7546984798059341,0.0,0.5628165407129934,0.0,0.5458567683790746,0.7033761638014426,0.157519395422368,0.0,-0.7033761638014426,24.0,83
84,0.3,0.75,0.7805910639135324,0.0,0.5591223381720194,0.0,0.5248149980054894,0.6646022212311823,0.13978722322569295,0.0,-0.6646022212311823,25.0,84
85,0.3,0.75,0.8054575682720121,1.3801614147510604,0.5556317802874018,0.75,0.5237917856483969,0.6627107532485406,0.1389189676001436,0.0,-0.03254933849748021,26.0,85
86,0.3,0.75,0.8066854370661969,14.26547639893792,0.5554608278793268,0.75,0.9486783313206938,1.411616600913007,0.462938269592313,0.0,12.103859798024914,27.0,86
87,0.3,0.75,0.41457362436247347,0.0,0.6190315200958443,0.0,0.898035955926425,1.3253872523864774,0.4273512964600524,0.0,-1.3253872523864774,28.0,87
88,0.30357142857142855,0.75,0.4512053262727414,27.868190525743227,0.6120704525938144,0.75,1.9565956128181041,3.03418564726194,1.0775900344438358,0.0,24.084004878481288,29.0,88
89,0.3214285714285714,0.75,0.027473626245499393,0.0,0.7385620748547456,0.0,1.8184528404216056,2.819550799724384,1.0010979593027785,0.0,-2.819550799724384,30.0,89
90,0.33928571428571425,0.75,0.050618682682834405,0.0,0.7237535097301427,0.0,1.6931400885477175,2.6231569352524025,0.930016846704685,0.0,-2.6231569352524025,31.0,90
91,0.3571428571428571,0.75,0.0784528169234795,0.0,0.7099764249861701,0.0,1.57926486173091,2.4431517016645263,0.8638868399336163,0.0,-2.4431517016645263,32.0,91
92,0.37499999999999994,0.75,0.10983989016254427,0.0,0.6971447458807891,0.0,1.4756076906545728,2.2779024708823603,0.8022947802277877,0.0,-2.2779024708823603,33.0,92
93,0.3928571428571428,0.75,0.14385036792238587,0.0,0.6851809723992641,0.0,1.3810979282404752,2.125966595756943,0.7448686675164676,0.0,-2.125966595756943,34.0,93
94,0.41071428571428564,0.75,0.17972450819171423,0.0,0.6740151814551625,0.0,1.2947933067200386,1.9860661777048183,0.6912728709847797,0.0,-1.9860661777048183,35.0,94
95,0.4285714285714285,0.75,0.216842358832817,0.0,0.6635841616142758,0.0,1.2158626138966866,1.8570665896452103,0.6412039757485237,0.0,-1.8570665896452103,36.0,95
96,0.4464285714285714,0.75,0.25469923520047577,0.0,0.65383066061824,0.0,1.1435709658945927,1.7379581368621446,0.594387170967552,0.0,-1.7379581368621446,37.0,96
97,0.4642857142857142,0.75,0.29288562365727866,26.461387170041547,0.6447027292271573,0.75,2.1822112831145617,3.3809706145824348,1.198759331467873,0.0,22.330416555459113,38.0,97
98,0.4821428571428571,0.75,0.005193030550303957,0.0,0.76198432878314,0.0,2.0226476928974484,3.13617247105652,1.113524778159072,0.0,-3.13617247105652,39.0,98
99,0.4999999999999999,0.75,0.019029833113116186,0.0,0.745512834712465,0.0,1.8782920108575099,2.9127536174773416,1.0344616066198318,0.0,-2.9127536174773416,40.0,99
100,0.5178571428571428,0.75,0.039657123558111344,0.0,0.7302147589904201,0.0,1.7474494443445727,2.708480287498589,0.9610308431540163,0.0,-2.708480287498589,41.0,100
101,0.5357142857142856,0.75,0.06555740868025318,0.0,0.7159895473964148,0.0,1.6286415018427574,2.5213913293455485,0.8927498275027911,0.0,-2.5213913293455485,42.0,101
102,0.5535714285714285,0.75,0.09548854994193456,0.0,0.7027469458767428,0.0,1.5205749071748162,2.3497602473831813,0.8291853402083653,0.0,-2.3497602473831813,43.0,102
103,0.5714285714285714,0.75,0.12843402221631028,0.0,0.6904057681068732,0.0,1.422115476429616,2.192063163342607,0.769947686912991,0.0,-2.192063163342607,44.0,103
104,0.5892857142857142,0.75,0.16356255292085536,0.0,0.6788928313246115,0.0,1.3322660876770014,2.0469516780351364,0.7146855903581352,0.0,-2.0469516780351364,45.0,104
