,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.524524461568682,0.0,0.3417730736823515,0.3417730736823515,0.0,0.0,-0.3417730736823515,1.0,60
61,0.3,0.75,1.0,0.0,0.5227294349211907,0.0,0.3330069399523054,0.3330069399523054,0.0,0.0,-0.3330069399523054,2.0,61
62,0.3,0.75,1.0,0.0,0.5209804488920294,0.0,0.3245389905610143,0.3245389905610143,0.0,0.0,-0.3245389905610143,3.0,62
63,0.3,0.75,1.0,0.0,0.5192759373869821,0.0,0.3163566225178441,0.3163566225178441,0.0,0.0,-0.3163566225178441,4.0,63
64,0.3,0.75,1.0,0.0,0.5176144005040102,0.0,0.30844786798296364,0.30844786798296364,0.0,0.0,-0.30844786798296364,5.0,64
65,0.3,0.75,1.0,0.0,0.5159944011973769,0.0,0.30080135716965445,0.30080135716965445,0.0,0.0,-0.30080135716965445,6.0,65
66,0.3,0.75,1.0,0.0,0.514414562136612,0.0,0.2934062837061424,0.2934062837061424,0.0,0.0,-0.2934062837061424,7.0,66
67,0.3,0.75,1.0,0.0,0.512873562747399,0.0,0.28625237227476924,0.28625237227476924,0.0,0.0,-0.28625237227476924,8.0,67
68,0.3,0.75,1.0,0.0,0.5113701364224265,0.0,0.2793298483612234,0.2793298483612234,0.0,0.0,-0.2793298483612234,9.0,68
69,0.3,0.75,1.0,0.0,0.5099030678911175,0.0,0.2726294099600946,0.2726294099600946,0.0,0.0,-0.2726294099600946,10.0,69
70,0.3,0.75,1.0,0.0,0.5084711907379658,0.0,0.2661422010953833,0.2661422010953833,0.0,0.0,-0.2661422010953833,11.0,70
71,0.3,0.75,1.0,0.0,0.5070733850599438,0.0,0.25985978702586787,0.25985978702586787,0.0,0.0,-0.25985978702586787,12.0,71
72,0.3,0.75,1.0,0.0,0.5057085752541357,0.0,0.2537741310155252,0.2537741310155252,0.0,0.0,-0.2537741310155252,13.0,72
73,0.3,0.75,1.0,0.0,0.5043757279273735,0.0,0.24787757255859863,0.24787757255859863,0.0,0.0,-0.24787757255859863,14.0,73
74,0.3,0.75,1.0,0.0,0.503073849920238,0.0,0.24216280695750583,0.24216280695750583,0.0,0.0,-0.24216280695750583,15.0,74
75,0.3,0.75,1.0,0.0,0.5018019864383183,0.0,0.23662286615964576,0.23662286615964576,0.0,0.0,-0.23662286615964576,16.0,75
76,0.3,0.75,1.0,0.0,0.5005592192841185,0.0,0.23125110076635674,0.23125110076635674,0.0,0.0,-0.23125110076635674,17.0,76
77,0.3,0.75,1.0,0.0,0.4993446651834549,0.0,0.22604116313388808,0.22604116313388808,0.0,0.0,-0.22604116313388808,18.0,77
78,0.3,0.75,1.0,0.0,0.49815747420060885,0.0,0.22098699149228396,0.22098699149228396,0.0,0.0,-0.22098699149228396,19.0,78
79,0.3,0.75,1.0,0.0,0.4969968282368889,0.0,0.21608279501363722,0.21608279501363722,0.0,0.0,-0.21608279501363722,20.0,79
80,0.3,0.75,1.0,0.0,0.4958619396076156,0.0,0.2113230397662632,0.2113230397662632,0.0,0.0,-0.2113230397662632,21.0,80
81,0.3,0.75,1.0,0.0,0.49475204969287684,0.0,0.20670243549602674,0.20670243549602674,0.0,0.0,-0.20670243549602674,22.0,81
82,0.3,0.75,1.0,0.0,0.49366642765770863,0.0,0.20221592318035836,0.20221592318035836,0.0,0.0,-0.20221592318035836,23.0,82
