,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7220709711883477,0.0,0.5675631018413427,0.0,0.5732942674545938,0.7535971562930388,0.18030288883844497,0.0,-0.7535971562930388,1.0,60
61,0.3,0.75,0.7492278113826302,13.152324597407087,0.5636051335835012,0.75,0.9645617664293288,1.438530052942918,0.4739682865135892,0.0,10.96379454446417,2.0,61
62,0.3,0.75,0.4035395736606158,0.6187427967197153,0.6211880881237541,0.6187427967197153,0.9126711678290501,1.3503739908230699,0.43770282299401975,0.0,-1.3503739908230699,3.0,62
63,0.3,0.75,0.4403873222672168,0.0,0.6140957877517842,0.0,0.8648386721324841,1.2684984533410482,0.403659781208564,0.0,-1.2684984533410482,4.0,63
64,0.3,0.75,0.47646711784949325,0.0,0.6074335059590266,0.0,0.8206949833869025,1.19237581199023,0.37168082860332735,0.0,-1.19237581199023,5.0,64
65,0.3,0.75,0.5116768198834508,0.0,0.6011710279548762,0.0,0.7799092267891574,1.121530160972563,0.3416209341834056,0.0,-1.121530160972563,6.0,65
66,0.3,0.75,0.5459398804795683,0.0,0.5952806384539698,0.0,0.7421844574467893,1.0555315220258443,0.3133470645790551,0.0,-1.0555315220258443,7.0,66
67,0.3,0.75,0.5792008745126457,0.0,0.5897368804601366,0.0,0.707253751572671,0.9939907777813266,0.2867370262086556,0.0,-0.9939907777813266,8.0,67
68,0.3,0.75,0.6114217770979046,0.0,0.5845163406608649,0.0,0.6748767971467298,0.936555232318881,0.26167843517215134,0.0,-0.936555232318881,9.0,68
69,0.3,0.75,0.6425788605548459,0.0,0.5795974581381816,0.0,0.6448369139448875,0.8829047130081593,0.23806779906327175,0.0,-0.8829047130081593,10.0,69
70,0.3,0.75,0.6726601058414131,0.0,0.5749603535530547,0.0,0.6169384435470912,0.8327481406017538,0.21580969705466266,0.0,-0.8327481406017538,11.0,70
71,0.3,0.75,0.7016630419943619,0.0,0.570586676344012,0.0,0.591004458880191,0.7858205053314482,0.1948160464512572,0.0,-0.7858205053314482,12.0,71
72,0.3,0.75,0.7295929422241654,0.0,0.5664594678076073,0.0,0.5668747503403905,0.7418801958169051,0.17500544547651467,0.0,-0.7418801958169051,13.0,72
73,0.3,0.75,0.7564613176552595,0.0,0.5625630382077286,0.0,0.5444040518278945,0.7007066352249915,0.15630258339709702,0.0,-0.7007066352249915,14.0,73
74,0.3,0.75,0.7822846598085006,6.98470871740838,0.5588828563000343,0.75,0.7191074912555503,1.0149227321866825,0.29581524093113226,0.0,5.219785985221698,15.0,74
75,0.3,0.75,0.6003293047143637,0.0,0.586297698659392,0.0,0.6858676108451217,0.9560965644102031,0.2702289535650813,0.0,-0.9560965644102031,16.0,75
76,0.3,0.75,0.6318584865163999,0.0,0.5812761830900106,0.0,0.6550376912957154,0.9011633701277663,0.2461256788320508,0.0,-0.9011633701277663,17.0,76
77,0.3,0.75,0.6623148273717404,0.0,0.5765431821964824,0.0,0.6264150341836371,0.8498223087267524,0.22340727454311526,0.0,-0.8498223087267524,18.0,77
78,0.3,0.75,0.6916927552505402,3.6728346819007927,0.5720798297346822,0.75,0.6928897986243547,0.9685578892979081,0.2756680906735534,0.0,1.9542767926028846,19.0,78
79,0.3,0.75,0.6250870144903472,0.0,0.5823438885193613,0.0,0.6615533177181988,0.9128039826111327,0.25125066489293385,0.0,-0.9128039826111327,20.0,79
80,0.3,0.75,0.6557776598910572,0.0,0.5775497499552271,0.0,0.6324664794327579,0.860705279217848,0.22823879978509004,0.0,-0.860705279217848,21.0,80
81,0.3,0.75,0.6853903343111288,12.197371285817551,0.5730292390349653,0.75,0.9952793993857203,1.4904089388329873,0.4951295394472671,0.0,9.956962346984565,22.0,81
82,0.3,0.75,0.38279360343718716,0.0,0.6253242093447582,0.0,0.9409600265018205,1.3985162313566597,0.45755620485483917,0.0,-1.3985162313566597,23.0,82
83,0.3,0.75,0.4200125544238576,0.0,0.6179790610708261,0.0,0.890922292600259,1.3132217857402242,0.42229949313996523,0.0,-1.3132217857402242,24.0,83
84,0.3,0.75,0.4565332579247291,0.0,0.6110818878263922,0.0,0.8447733807587182,1.2339664423254004,0.38919306156668226,0.0,-1.2339664423254004,25.0,84
85,0.3,0.75,0.49223710640697615,5.653596769477285,0.6046009716377083,0.75,0.9757547606124438,1.4574595110989215,0.4817047504864776,0.0,3.4461372583783634,26.0,85
86,0.3,0.75,0.3958904653450788,0.0,0.622700432028351,0.0,0.9229813955590589,1.3679434692951435,0.4449620737360847,0.0,-1.3679434692951435,27.0,86
87,0.3,0.75,0.4328805433877145,0.0,0.6155158549837336,0.0,0.8743471680815132,1.2848232720034345,0.41047610392192124,0.0,-1.2848232720034345,28.0,87
88,0.30357142857142855,0.75,0.46912727697615336,0.0,0.6087678335971609,0.0,0.8294742779292935,1.2075598791956659,0.37808560126637225,0.0,-1.2075598791956659,29.0,88
89,0.3214285714285714,0.75,0.504522638852079,0.0,0.6024256073408811,0.0,0.7880243488508296,1.1356672640870589,0.3476429152362293,0.0,-1.1356672640870589,30.0,89
90,0.33928571428571425,0.75,0.5389852182312034,0.0,0.5964609683488272,0.0,0.7496938061475933,1.0687064542219638,0.3190126480743705,0.0,-1.0687064542219638,31.0,90
91,0.3571428571428571,0.75,0.572455579213759,0.0,0.5908480142825354,0.0,0.7142098555182059,1.0062803240743758,0.29207046855616986,0.0,-1.0062803240743758,32.0,91
92,0.37499999999999994,0.75,0.6048923960844338,0.0,0.5855629285468507,0.0,0.6813269772759406,0.9480290343008236,0.26670205702488303,0.0,-0.9480290343008236,33.0,92
93,0.3928571428571428,0.75,0.6362692323302437,0.6562887907230325,0.5805837844591363,0.6562887907230325,0.6508238633880353,0.8936260287918893,0.242802165403854,0.0,-0.8936260287918893,34.0,93
94,0.41071428571428564,0.75,0.6665718540504334,0.0,0.5758903704423721,0.0,0.6225007359050597,0.8427745140284457,0.22027377812338605,0.0,-0.8427745140284457,35.0,94
95,0.4285714285714285,0.75,0.6957959877905412,0.0,0.5714640337090294,0.0,0.596176994627747,0.7952043564310881,0.19902736180334113,0.0,-0.7952043564310881,36.0,95
96,0.4464285714285714,0.75,0.723945448591816,3.4331227468113084,0.5672875402403788,0.75,0.6556676740315427,0.9022896171049732,0.24662194307343055,0.0,1.7808331297063351,37.0,96
97,0.4642857142857142,0.75,0.6616803684649835,0.0,0.5766406554174078,0.0,0.6270001908849416,0.8508753368884991,0.22387514600355746,0.0,-0.8508753368884991,38.0,97
98,0.4821428571428571,0.75,0.6910811553600752,0.0,0.5721717723455144,0.0,0.6003604630538754,0.8027849703123444,0.20242450725846908,0.0,-0.8027849703123444,39.0,98
99,0.4999999999999999,0.75,0.7194061590172719,0.0,0.5679554647283277,0.0,0.5755823277878259,0.7577685584837988,0.1821862306959728,0.0,-0.7577685584837988,40.0,99
100,0.5178571428571428,0.75,0.7466647463469177,0.0,0.5639755878455346,0.0,0.5525151949048125,0.7155980165633784,0.16308282165856589,0.0,-0.7155980165633784,41.0,100
101,0.5357142857142856,0.75,0.7728717026721529,9.387387108318643,0.5602171949013992,0.75,0.8085621143049116,1.17135390466319,0.36279179035827835,0.0,7.466033203655453,42.0,101
102,0.5535714285714285,0.75,0.5216909745488814,14.189629751941,0.5994295541642956,0.75,1.2643352179533482,1.9364112733690506,0.6720760554157025,0.0,11.503218478571949,43.0,102
103,0.5714285714285714,0.75,0.23099320975045032,0.0,0.6598456176021734,0.0,1.1879785986178557,1.811237563108288,0.6232589644904323,0.0,-1.811237563108288,44.0,103
104,0.5892857142857142,0.75,0.2690172607124317,0.0,0.650332815274924,0.0,1.1180073517140456,1.695604865033681,0.5775975133196353,0.0,-1.695604865033681,45.0,104
105,0.607142857142857,0.75,0.30723816885038663,0.0,0.6414273275384026,0.0,1.0537989543236197,1.588650126507952,0.5348511721843323,0.0,-1.588650126507952,46.0,105
106,0.6249999999999999,0.75,0.3453509661463466,0.0,0.6330835768739701,0.0,0.9948002897870238,1.4896014587820803,0.49480116899505633,0.0,-1.4896014587820803,47.0,106
107,0.6428571428571428,0.75,0.38311128452051335,0.0,0.6252600398005348,0.0,0.9405189465753837,1.3977671376179506,0.45724819104256686,0.0,-1.3977671376179506,48.0,107
108,0.6607142857142856,0.75,0.42032491226060326,0.0,0.6179188258424573,0.0,0.8905157281987308,1.3125260922425257,0.4220103640437948,0.0,-1.3125260922425257,49.0,108
109,0.6785714285714284,0.75,0.45683915296275285,0.0,0.6110253064504272,0.0,0.8443981889844651,1.2333196599465155,0.3889214709620504,0.0,-1.2333196599465155,50.0,109
110,0.6964285714285713,0.75,0.49253566346535177,0.0,0.604547787228019,0.0,0.8018150413708582,1.1596444200653495,0.35782937869449133,0.0,-1.1596444200653495,51.0,110
111,0.7142857142857142,0.75,0.5273245083322785,15.18436004534124,0.5984572177949027,0.75,1.2967263104024525,1.9892123855324702,0.6924860751300176,0.0,12.44514765980877,52.0,111
112,0.732142857142857,0.75,0.21596323488137192,3.4194758440565787,0.6638203882770917,0.75,1.3241532646400758,2.033788838724483,0.7096355740844075,0.0,0.6356870053320955,53.0,112
