,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45252520454093026,0.0,0.05932544303564032,0.05932544303564032,0.0,0.0,-0.05932544303564032,1.0,60
61,0.3,0.75,1.0,0.0,0.45221362133170945,0.0,0.05847500390851857,0.05847500390851857,0.0,0.0,-0.05847500390851857,2.0,61
62,0.3,0.75,1.0,0.0,0.45190650471454286,0.0,0.057640771070885874,0.057640771070885874,0.0,0.0,-0.057640771070885874,3.0,62
63,0.3,0.75,1.0,0.0,0.4516037695723638,0.0,0.056822359770050075,0.056822359770050075,0.0,0.0,-0.056822359770050075,4.0,63
64,0.3,0.75,1.0,0.0,0.45130533280886564,0.0,0.05601939617552072,0.05601939617552072,0.0,0.0,-0.05601939617552072,5.0,64
65,0.3,0.75,1.0,0.0,0.4510111132911371,0.0,0.055231517018623826,0.055231517018623826,0.0,0.0,-0.055231517018623826,6.0,65
66,0.3,0.75,1.0,0.0,0.45072103179419054,0.0,0.054458369245654774,0.054458369245654774,0.0,0.0,-0.054458369245654774,7.0,66
67,0.3,0.75,1.0,0.0,0.4504350109473121,0.0,0.05369960968399895,0.05369960968399895,0.0,0.0,-0.05369960968399895,8.0,67
68,0.3,0.75,1.0,0.0,0.450152975182165,0.0,0.052954904720677334,0.052954904720677334,0.0,0.0,-0.052954904720677334,9.0,68
69,0.3,0.75,1.0,0.0,0.44987485068258165,0.0,0.05222392999279808,0.05222392999279808,0.0,0.0,-0.05222392999279808,10.0,69
70,0.3,0.75,1.0,0.0,0.4496005653359808,0.0,0.05150637008942012,0.05150637008942012,0.0,0.0,-0.05150637008942012,11.0,70
71,0.3,0.75,1.0,0.0,0.4493300486863515,0.0,0.05080191826435865,0.05080191826435865,0.0,0.0,-0.05080191826435865,12.0,71
72,0.3,0.75,1.0,0.0,0.4490632318887446,0.0,0.05011027615947984,0.05011027615947984,0.0,0.0,-0.05011027615947984,13.0,72
73,0.3,0.75,1.0,0.0,0.4488000476652179,0.0,0.049431153538058194,0.049431153538058194,0.0,0.0,-0.049431153538058194,14.0,73
74,0.3,0.75,1.0,0.0,0.4485404302621819,0.0,0.048764268027784156,0.048764268027784156,0.0,0.0,-0.048764268027784156,15.0,74
75,0.3,0.75,1.0,0.0,0.4482843154090948,0.0,0.04810934487303249,0.04810934487303249,0.0,0.0,-0.04810934487303249,16.0,75
76,0.3,0.75,1.0,0.0,0.44803164027845915,0.0,0.04746611669601539,0.04746611669601539,0.0,0.0,-0.04746611669601539,17.0,76
77,0.3,0.75,1.0,0.0,0.4477823434470725,0.0,0.04683432326646498,0.04683432326646498,0.0,0.0,-0.04683432326646498,18.0,77
78,0.3,0.75,1.0,0.0,0.44753636485848813,0.0,0.04621371127950313,0.04621371127950313,0.0,0.0,-0.04621371127950313,19.0,78
79,0.3,0.75,1.0,0.0,0.447293645786642,0.0,0.04560403414137185,0.04560403414137185,0.0,0.0,-0.04560403414137185,20.0,79
80,0.3,0.75,1.0,0.0,0.44705412880060535,0.0,0.045005051762713244,0.045005051762713244,0.0,0.0,-0.045005051762713244,21.0,80
81,0.3,0.75,1.0,0.0,0.44681775773042304,0.0,0.044416530359100634,0.044416530359100634,0.0,0.0,-0.044416530359100634,22.0,81
82,0.3,0.75,1.0,0.0,0.44658447763399917,0.0,0.04383824225853539,0.04383824225853539,0.0,0.0,-0.04383824225853539,23.0,82
83,0.3,0.75,1.0,0.0,0.44635423476499425,0.0,0.043269965715637765,0.043269965715637765,0.0,0.0,-0.043269965715637765,24.0,83
84,0.3,0.75,1.0,0.0,0.44612697654169786,0.0,0.04271148473226944,0.04271148473226944,0.0,0.0,-0.04271148473226944,25.0,84
85,0.3,0.75,1.0,0.0,0.4459026515168435,0.0,0.042162588884339214,0.042162588884339214,0.0,0.0,-0.042162588884339214,26.0,85
86,0.3,0.75,1.0,0.0,0.44568120934833333,0.0,0.04162307315455326,0.04162307315455326,0.0,0.0,-0.04162307315455326,27.0,86
87,0.3,0.75,1.0,0.0,0.44546260077084093,0.0,0.041092737770879496,0.041092737770879496,0.0,0.0,-0.041092737770879496,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4452467775682628,0.0,0.0405713880505095,0.0405713880505095,0.0,0.0,-0.0405713880505095,29.0,88
89,0.3214285714285714,0.75,1.0,6.055414540836473,0.4450336925469891,0.75,0.12304757920624375,0.12304757920624375,0.0,0.0,5.18236696163023,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47225200642109744,0.0,0.12079957126216644,0.12079957126216644,0.0,0.0,-0.12079957126216644,31.0,90
91,0.3571428571428571,0.75,1.0,6.858239695870373,0.47161755489135915,0.75,0.2448998855357752,0.2448998855357752,0.0,0.0,5.8633398103345975,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5024124068363938,0.0,0.23927638145031127,0.23927638145031127,0.0,0.0,-0.23927638145031127,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.501155703152306,0.0,0.23382422468455547,0.23382422468455547,0.0,0.0,-0.23382422468455547,34.0,93
94,0.41071428571428564,0.75,1.0,37.72169392379247,0.49992763474534924,0.75,1.4514110028155822,2.239123160277102,0.7877121574615199,0.0,34.73257076351537,35.0,94
95,0.4285714285714285,0.75,0.15257898813159615,0.0,0.6823465988394426,0.0,1.3590145076464424,2.0902781820757665,0.7312636744293243,0.0,-2.0902781820757665,36.0,95
96,0.4464285714285714,0.75,0.18881372400877525,0.0,0.6713682470428262,0.0,1.2746077663862736,1.9531753521918391,0.6785675858055654,0.0,-1.9531753521918391,37.0,96
97,0.4642857142857142,0.75,0.22615741581019902,0.0,0.6611099731342556,0.0,1.1973846809012407,1.8267125519456673,0.6293278710444266,0.0,-1.8267125519456673,38.0,97
98,0.4821428571428571,0.75,0.26413064542592457,0.0,0.6515158946051292,0.0,1.1266321870484073,1.7099084811530272,0.5832762941046198,0.0,-1.7099084811530272,39.0,98
99,0.4999999999999999,0.75,0.30234477544683774,0.0,0.6425352828343674,0.0,1.061718176364302,1.6018875339692658,0.5401693576049637,0.0,-1.6018875339692658,40.0,99
100,0.5178571428571428,0.75,0.340486216934218,0.0,0.6341220079710835,0.0,1.0020811591001493,1.50186679736135,0.4997856382612008,0.0,-1.50186679736135,41.0,100
101,0.5357142857142856,0.75,0.3783034677246287,0.0,0.6262340521025891,0.0,0.9472213928223925,1.40914484291482,0.46192345009242747,0.0,-1.40914484291482,42.0,101
102,0.5535714285714285,0.75,0.4155964109889713,3.0272629457656994,0.6188330812889609,0.75,0.9788062759758394,1.4626150563922389,0.4838087804163995,0.0,0.8146478893734606,43.0,102
103,0.5714285714285714,0.75,0.39382304818307645,0.0,0.6231116941533172,0.0,0.9257917972848018,1.3727279292207244,0.44693613193592263,0.0,-1.3727279292207244,44.0,103
104,0.5892857142857142,0.75,0.4308505173027071,3.3753695202532668,0.6159019886427042,0.75,0.971135145321483,1.4496504770313354,0.4785153317098523,0.0,1.1757190432219313,45.0,104
105,0.607142857142857,0.75,0.3990348656530055,0.0,0.6220769836176093,0.0,0.9187264323162857,1.3606959536808103,0.4419695213645246,0.0,-1.3606959536808103,46.0,105
106,0.6249999999999999,0.75,0.4359671891171034,0.0,0.6149304712558403,0.0,0.8704233535376164,1.2780896155656498,0.4076662620280334,0.0,-1.2780896155656498,47.0,106
107,0.6428571428571428,0.75,0.4721459014206349,0.0,0.6082178157119031,0.0,0.8258516279094927,1.2012971433266277,0.37544551541713495,0.0,-1.2012971433266277,48.0,107
108,0.6607142857142856,0.75,0.5074654206738032,0.0,0.6019084819759439,0.0,0.7846759829929499,1.1298366964774806,0.34516071348453076,0.0,-1.1298366964774806,49.0,108
109,0.6785714285714284,0.75,0.5418463563142536,0.0,0.595974465712932,0.0,0.7465955869329024,1.0632730223549758,0.31667743542207344,0.0,-1.0632730223549758,50.0,109
110,0.6964285714285713,0.75,0.5752309388477149,11.462892418521681,0.5903900485787147,0.75,1.0913387627668358,1.651283914058658,0.5599451512918222,0.0,9.061608504463024,51.0,110
111,0.7142857142857142,0.75,0.32270338756431133,0.0,0.637982530219802,0.0,1.0293035474863679,1.5476196925414172,0.5183161450550494,0.0,-1.5476196925414172,52.0,111
112,0.732142857142857,0.75,0.36069981721592326,0.0,0.6298542755320845,0.0,0.9722717526256042,1.4515722751796096,0.47930052255400546,0.0,-1.4515722751796096,53.0,112
113,0.7499999999999999,0.75,0.39825958563757224,24.334576644474073,0.622230471565805,0.75,1.8833681806089366,2.9206436032291894,1.0372754226202525,0.0,20.66393304124488,54.0,113
114,0.7678571428571428,0.75,0.03879397956318968,0.0,0.7307595316563769,0.0,1.7520545468492212,2.71570029879983,0.9636457519506088,0.0,-2.71570029879983,55.0,114
115,0.7857142857142856,0.75,0.06452331574276235,15.539912043336757,0.7164963998349492,0.75,2.3148466839503725,3.5148466839503723,1.2,0.0,11.275065359386385,56.0,115
116,0.8035714285714284,0.75,0.00029389203766181873,3.690979821682789,0.7757141800838272,0.75,2.286933661463265,3.486933661463265,1.2,0.0,-0.5459538397804762,57.0,116
117,0.8214285714285712,0.75,0.0008186979403977482,3.674351269256448,0.7728467754631314,0.75,2.259679306052839,3.4596793060528386,1.2,0.0,-0.5353280367963906,58.0,117
118,0.8392857142857142,0.75,0.0015887626385878795,5.829646953853993,0.7700351786312176,0.75,2.33845259539656,3.53845259539656,1.2,0.0,1.5411943584574326,59.0,118
119,0.857142857142857,0.75,5.59691424763783e-05,0.0,0.7781296868163932,0.0,2.1675614573815567,3.3585839541002436,1.191022496718687,0.0,-3.3585839541002436,60.0,119
120,0.875,0.75,0.006090200888957569,0.0,0.7604900652087239,0.0,2.009405573461106,3.1157578864629802,1.1063523130018744,0.0,-3.1157578864629802,61.0,120
121,0.8928571428571428,0.75,0.02059134240700077,5.165658254734161,0.7441257905949477,0.75,2.0701437765152413,3.209266687036557,1.1391229105213159,0.0,1.2063915676976045,62.0,121
122,0.9107142857142856,0.75,0.013960007810434787,0.0,0.7504618807614267,0.0,1.921290303532395,2.979507331187243,1.0582170276548482,0.0,-2.979507331187243,63.0,122
123,0.9285714285714284,0.75,0.03266953902413954,0.0,0.7348132078035106,0.0,1.7864478901001961,2.7695512875570465,0.9831033974568505,0.0,-2.7695512875570465,64.0,123
124,0.9464285714285714,0.75,0.05708803201474424,0.0,0.7202672451587782,0.0,1.6640749185554538,2.5773576953175885,0.913282776762135,0.0,-2.5773576953175885,65.0,124
125,0.9642857142857142,0.75,0.08589423896687545,0.0,0.7067307026413538,0.0,1.552823997357149,2.4011313700356474,0.8483073726784983,0.0,-2.4011313700356474,66.0,125
126,0.982142857142857,0.75,0.11800676385707021,0.0,0.6941197185550322,0.0,1.451514409259139,2.239289058323293,0.7877746490641543,0.0,-2.239289058323293,67.0,126
127,0.9999999999999998,0.75,0.15254102981694526,9.270581481280603,0.6823587466100569,0.75,1.7212788630625027,2.6674054219491103,0.9461265588866077,0.0,5.853176059331492,68.0,127
128,1.0178571428571428,0.75,0.07160929435554779,3.614399594444947,0.7131002175099072,0.75,1.7299845052892389,2.6810773038185984,0.9510927985293595,0.0,0.18332229062634875,69.0,128
129,1.0357142857142856,0.75,0.069562913258309,0.0,0.7140630446665581,0.0,1.6127669309771175,2.496269545376596,0.8835026143994789,0.0,-2.496269545376596,70.0,129
130,1.0535714285714284,0.75,0.09997640626251182,25.912245476161285,0.7009523852895801,0.75,2.685374269291894,3.8853742692918942,1.2,1.129396570527476,20.147474636341915,71.0,130
131,1.0714285714285712,0.75,0.0,6.838882176048321,0.8067689537577625,0.75,2.7405683677738346,3.9405683677738343,1.2,1.668222674264323,0.48009113401016346,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8092904408061352,0.0,2.456527017220322,3.6565270172203217,1.2,0.0,-3.6565270172203217,73.0,132
133,1.107142857142857,0.75,0.0,8.063263940341942,0.7900859921862806,0.75,2.6405392964223777,3.840539296422378,1.2,0.7126269905564651,2.760097653363099,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8045823033909187,0.0,2.412097618832562,3.6120976188325615,1.2,0.0,-3.6120976188325615,75.0,134
135,1.1428571428571428,0.75,0.0,27.199496784620926,0.785611202451672,0.75,3.624407935774016,4.824407935774016,1.2,13.317557362999395,8.307531485847516,76.0,135
136,1.1607142857142856,0.75,0.0,0.8305005664053662,0.8292431955496107,0.75,2.651891834185661,3.851891834185661,1.2,0.8163677756686877,-4.587759043448983,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8051478224222526,0.0,2.417419971570898,3.6174199715708983,1.2,0.0,-3.6174199715708983,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7861487679497163,0.0,2.24077010246309,3.44077010246309,1.2,0.0,-3.44077010246309,79.0,138
139,1.2,0.75,0.0022743374722641453,0.0,0.7680774964031665,0.0,2.0769443275738664,3.2197163103090656,1.142771982735199,0.0,-3.2197163103090656,80.0,139
140,1.2,0.75,0.013301265705029782,4.7611319583519265,0.7511672216641483,0.75,2.1142581640930125,3.2769818018208885,1.162723637727876,0.0,0.734150156531038,81.0,140
