,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4681966444866974,0.0,0.10701290170068209,0.10701290170068209,0.0,0.0,-0.10701290170068209,1.0,60
61,0.3,0.75,1.0,0.0,0.46763460193574846,0.0,0.10514648187500614,0.10514648187500614,0.0,0.0,-0.10514648187500614,2.0,61
62,0.3,0.75,1.0,0.0,0.46708236200993436,0.0,0.1033233072483934,0.1033233072483934,0.0,0.0,-0.1033233072483934,3.0,62
63,0.3,0.75,1.0,0.0,0.46653969758110875,0.0,0.1015421304097141,0.1015421304097141,0.0,0.0,-0.1015421304097141,4.0,63
64,0.3,0.75,1.0,0.0,0.4660063880726544,0.0,0.09980174693880951,0.09980174693880951,0.0,0.0,-0.09980174693880951,5.0,64
65,0.3,0.75,1.0,0.0,0.46548221923369004,0.0,0.09810099368571211,0.09810099368571211,0.0,0.0,-0.09810099368571211,6.0,65
66,0.3,0.75,1.0,0.0,0.46496698292231553,0.0,0.096438747128217,0.096438747128217,0.0,0.0,-0.096438747128217,7.0,66
67,0.3,0.75,1.0,0.0,0.46446047689748243,0.0,0.0948139218038084,0.0948139218038084,0.0,0.0,-0.0948139218038084,8.0,67
68,0.3,0.75,1.0,22.601169133086884,0.4639625046191011,0.75,0.6395689129613239,0.8734587452108298,0.23388983224950585,0.0,20.977710387876055,9.0,68
69,0.3,0.75,0.6780563652103506,0.0,0.574139554975593,0.0,0.6120432135376991,0.8239130774205453,0.21186986388284623,0.0,-0.8239130774205453,10.0,69
70,0.3,0.75,0.7068620394677617,0.0,0.5698122804093086,0.0,0.5864514410505073,0.7775503870151886,0.19109894596468138,0.0,-0.7775503870151886,11.0,70
71,0.3,0.75,0.7345963608741238,0.0,0.5657285073682625,0.0,0.5626362509413936,0.7341330863090536,0.17149683536765997,0.0,-0.7341330863090536,12.0,71
72,0.3,0.75,0.7612718408260195,5.109603534216605,0.5618727663687402,0.75,0.6764372735443871,0.9393325235651786,0.26289525002079156,0.0,3.4202710106514265,13.0,72
73,0.3,0.75,0.6410476308173072,0.0,0.5798363746179599,0.0,0.6462854314570947,0.8855000296233021,0.23921459816620735,0.0,-0.8855000296233021,14.0,73
74,0.3,0.75,0.6711827584466422,0.0,0.5751856391682577,0.0,0.618284315480949,0.8351753834885859,0.21689106800763688,0.0,-0.8351753834885859,15.0,74
75,0.3,0.75,0.700239502914142,0.0,0.5707992138348092,0.0,0.5922561126017466,0.7880923390088308,0.19583622640708426,0.0,-0.7880923390088308,16.0,75
76,0.3,0.75,0.7282227885150238,0.0,0.5666600733988385,0.0,0.5680398219186774,0.7440081742331021,0.17596835231442468,0.0,-0.7440081742331021,17.0,76
77,0.3,0.75,0.7551438464424922,15.49439552268503,0.5627524674417319,0.75,1.0449892394887674,1.5739085333608038,0.5289192938720365,0.0,13.170486989324226,18.0,77
78,0.3,0.75,0.3508183744185294,0.0,0.6319251932259978,0.0,0.9866992936216316,1.475940221106421,0.4892409274847894,0.0,-1.475940221106421,19.0,78
79,0.3,0.75,0.3885108366148069,0.0,0.6241734063504389,0.0,0.9330602696214119,1.3850926201035185,0.45203235048210677,0.0,-1.3850926201035185,20.0,79
80,0.3,0.75,0.4256322305985133,0.0,0.6168987602364499,0.0,0.8836400835205296,1.3007541326554888,0.41711404913495914,0.0,-1.3007541326554888,21.0,80
81,0.3,0.75,0.46203522007451514,0.0,0.6100670683632593,0.0,0.8380525459064526,1.2223744740500972,0.3843219281436445,0.0,-1.2223744740500972,22.0,81
82,0.3,0.75,0.4976058958353155,0.0,0.6036470343608954,0.0,0.7959518836128944,1.1494576485451922,0.35350576493229774,0.0,-1.1494576485451922,23.0,82
83,0.3,0.75,0.5322579869098357,0.0,0.5976099668790404,0.0,0.7570279870589124,1.0815558280783064,0.32452784101939397,0.0,-1.0815558280783064,24.0,83
84,0.3,0.75,0.5659280474051818,0.0,0.5919295266055199,0.0,0.7210022776490381,1.0182640053555334,0.29726172770649534,0.0,-1.0182640053555334,25.0,84
85,0.3,0.75,0.5985714498131949,3.552776977546062,0.586581501367308,0.75,0.780754894573056,1.1230043442675477,0.34224944969449156,0.0,1.6797726332785143,26.0,85
86,0.3,0.75,0.5452118965176773,0.0,0.5954038366261237,0.0,0.7429670752604964,1.0569054910658902,0.3139384158053938,0.0,-1.0569054910658902,27.0,86
87,0.3,0.75,0.578494942948823,0.0,0.5898528624083407,0.0,0.7079787797350885,0.9952725192951235,0.28729373956003507,0.0,-0.9952725192951235,28.0,87
88,0.30357142857142855,0.75,0.6107385564903671,0.0,0.5846255907733873,0.0,0.6755491553290142,0.9377519910412729,0.2622028357122588,0.0,-0.9377519910412729,29.0,88
89,0.3214285714285714,0.75,0.6419187303238686,0.0,0.5797004227532125,0.0,0.6454610412931912,0.8840230705086112,0.23856202921542005,0.0,-0.8840230705086112,30.0,89
90,0.33928571428571425,0.75,0.6720232172601542,0.0,0.5750574444417177,0.0,0.6175183513932563,0.833794084713501,0.21627573332024477,0.0,-0.833794084713501,31.0,90
91,0.3571428571428571,0.75,0.7010493607571452,9.61340247033663,0.5706782738287266,0.75,0.8858691877447653,1.304572023223576,0.41870283547881076,0.0,7.5588304471130545,32.0,91
92,0.37499999999999994,0.75,0.46034589247666685,11.993606885499766,0.6103780135719674,0.75,1.2598982023727336,1.9291649419425412,0.6692667395698075,0.0,9.314441943557224,33.0,92
93,0.3928571428571428,0.75,0.2331020124226193,0.0,0.6592984019309864,0.0,1.1839153000475624,1.8045476293162972,0.6206323292687347,0.0,-1.8045476293162972,34.0,93
94,0.41071428571428564,0.75,0.2711462531981823,2.664696565234051,0.6498207358106277,0.75,1.188211136628888,1.8116203298283227,0.6234091931994346,0.0,0.10307623540572819,35.0,94
95,0.4285714285714285,0.75,0.26889575110480984,0.0,0.6503621025932208,0.0,1.1182205940908847,1.6959586865383445,0.5777380924474597,0.0,-1.6959586865383445,36.0,95
96,0.4464285714285714,0.75,0.3071165517198001,0.0,0.6414547565504773,0.0,1.0539947672773116,1.5889775987196026,0.5349828314422911,0.0,-1.5889775987196026,37.0,96
97,0.4642857142857142,0.75,0.3452301098967482,0.0,0.6331092859689669,0.0,0.9949803331316209,1.4899049057826619,0.49492457265104084,0.0,-1.4899049057826619,38.0,97
