,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4907516398307063,0.0,0.19033370461616828,0.19033370461616828,0.0,0.0,-0.19033370461616828,1.0,60
61,0.3,0.75,1.0,0.0,0.48975198802074743,0.0,0.18631414192564713,0.18631414192564713,0.0,0.0,-0.18631414192564713,2.0,61
62,0.3,0.75,1.0,0.0,0.4887734473593732,0.0,0.18240726318219158,0.18240726318219158,0.0,0.0,-0.18240726318219158,3.0,62
63,0.3,0.75,1.0,0.0,0.48781542601913064,0.0,0.1786091390779952,0.1786091390779952,0.0,0.0,-0.1786091390779952,4.0,63
64,0.3,0.75,1.0,0.0,0.48687735280968736,0.0,0.1749160038627978,0.1749160038627978,0.0,0.0,-0.1749160038627978,5.0,64
65,0.3,0.75,1.0,0.0,0.48595867631881134,0.0,0.17132424744446684,0.17132424744446684,0.0,0.0,-0.17132424744446684,6.0,65
66,0.3,0.75,1.0,0.0,0.4850588640948383,0.0,0.16783040792315432,0.16783040792315432,0.0,0.0,-0.16783040792315432,7.0,66
67,0.3,0.75,1.0,0.0,0.4841774018683511,0.0,0.16443116453241566,0.16443116453241566,0.0,0.0,-0.16443116453241566,8.0,67
68,0.3,0.75,1.0,0.0,0.48331379281093295,0.0,0.16112333096247025,0.16112333096247025,0.0,0.0,-0.16112333096247025,9.0,68
69,0.3,0.75,1.0,0.0,0.48246755682898723,0.0,0.15790384904246643,0.15790384904246643,0.0,0.0,-0.15790384904246643,10.0,69
70,0.3,0.75,1.0,0.0,0.481638229890739,0.0,0.15476978276015183,0.15476978276015183,0.0,0.0,-0.15476978276015183,11.0,70
71,0.3,0.75,1.0,0.0,0.48082536338464577,0.0,0.1517183125987938,0.1517183125987938,0.0,0.0,-0.1517183125987938,12.0,71
72,0.3,0.75,1.0,0.0,0.48002852350755126,0.0,0.14874673017251916,0.14874673017251916,0.0,0.0,-0.14874673017251916,13.0,72
73,0.3,0.75,1.0,0.0,0.4792472906810149,0.0,0.14585243314247914,0.14585243314247914,0.0,0.0,-0.14585243314247914,14.0,73
74,0.3,0.75,1.0,0.0,0.47848125899434224,0.0,0.14303292039739335,0.14303292039739335,0.0,0.0,-0.14303292039739335,15.0,74
75,0.3,0.75,1.0,0.0,0.4777300356729274,0.0,0.14028578748308734,0.14028578748308734,0.0,0.0,-0.14028578748308734,16.0,75
76,0.3,0.75,1.0,0.0,0.4769932405706002,0.0,0.13760872226663173,0.13760872226663173,0.0,0.0,-0.13760872226663173,17.0,76
77,0.3,0.75,1.0,0.0,0.47627050568474605,0.0,0.1349995008216069,0.1349995008216069,0.0,0.0,-0.1349995008216069,18.0,77
78,0.3,0.75,1.0,0.0,0.47556147469303595,0.0,0.13245598352187346,0.13245598352187346,0.0,0.0,-0.13245598352187346,19.0,78
79,0.3,0.75,1.0,0.0,0.4748658025106732,0.0,0.1299761113320256,0.1299761113320256,0.0,0.0,-0.1299761113320256,20.0,79
80,0.3,0.75,1.0,0.0,0.4741831548671226,0.0,0.12755790228344527,0.12755790228344527,0.0,0.0,-0.12755790228344527,21.0,80
81,0.3,0.75,1.0,0.0,0.4735132079013482,0.0,0.12519944812556374,0.12519944812556374,0.0,0.0,-0.12519944812556374,22.0,81
82,0.3,0.75,1.0,0.0,0.47285564777463834,0.0,0.12289891114258093,0.12289891114258093,0.0,0.0,-0.12289891114258093,23.0,82
83,0.3,0.75,1.0,0.0,0.47221017030015,0.0,0.12065452112649444,0.12065452112649444,0.0,0.0,-0.12065452112649444,24.0,83
84,0.3,0.75,1.0,6.373316864940705,0.47157648058835117,0.75,0.23362979213435092,0.23362979213435092,0.0,0.0,5.389687072806354,25.0,84
85,0.3,0.75,1.0,19.736800688640667,0.4998836605925862,0.75,0.7698140944499824,1.1039145061844966,0.3341004117345143,0.0,17.88288618245617,26.0,85
86,0.3,0.75,0.5546890133140954,0.0,0.5938063821390998,0.0,0.7328405888653844,1.039111223133063,0.3062706342676787,0.0,-1.039111223133063,27.0,86
87,0.3,0.75,0.5876825194553197,0.0,0.5883488652108799,0.0,0.6985962105214172,0.9786707635336407,0.2800745530122235,0.0,-0.9786707635336407,28.0,87
88,0.30357142857142855,0.75,0.6196284999967135,16.293082781376942,0.5832087876713125,0.75,1.2252973048230111,1.8725419087052337,0.6472446038822225,0.0,13.670540872671708,29.0,88
89,0.3214285714285714,0.75,0.24996861347909152,0.0,0.655007846876521,0.0,1.1522175367334433,1.752255201740744,0.6000376650073008,0.0,-1.752255201740744,30.0,89
90,0.33928571428571425,0.75,0.2881335162038399,0.0,0.6458048258589751,0.0,1.0852024475918574,1.641065611714938,0.5558631641230806,0.0,-1.641065611714938,31.0,90
91,0.3571428571428571,0.75,0.3263344056696001,0.0,0.6371857837806404,0.0,1.023665406908806,1.5381571690558797,0.5144917621470737,0.0,-1.5381571690558797,32.0,91
92,0.37499999999999994,0.75,0.36429806203350373,2.8730593651157337,0.629107227220473,0.75,1.0454607451133027,1.5746979407744903,0.5292371956611877,0.0,0.5483614243412434,33.0,92
93,0.3928571428571428,0.75,0.3505242600533617,0.0,0.6319872767180635,0.0,0.9871329057583902,1.476671834005095,0.48953892824670486,0.0,-1.476671834005095,34.0,93
94,0.41071428571428564,0.75,0.3882204750576046,0.0,0.6242316473377847,0.0,0.9334595348401306,1.3857714420614968,0.4523119072213664,0.0,-1.3857714420614968,35.0,94
95,0.4285714285714285,0.75,0.42534691260702273,0.0,0.6169534359824197,0.0,0.8840081688846498,1.3013846616002642,0.4173764927156144,0.0,-1.3013846616002642,36.0,95
96,0.4464285714285714,0.75,0.4617559515786433,0.0,0.6101184325076284,0.0,0.8383922846134112,1.2229607606500275,0.3845684760366163,0.0,-1.2229607606500275,37.0,96
97,0.4642857142857142,0.75,0.49733344716300737,31.198833310248972,0.6036953192689203,0.75,2.0371375883222136,3.1584927672898955,1.121355178967682,0.0,27.290340542959076,38.0,97
98,0.4821428571428571,0.75,0.017395563217373653,9.70862780203121,0.747026939767655,0.75,2.3139563156374576,3.513956315637458,1.2,0.0,5.4446714863937515,39.0,98
99,0.4999999999999999,0.75,0.0003065435863902099,0.0,0.7756229034566978,0.0,2.144843063471935,3.3238330000640843,1.1789899365921495,0.0,-3.3238330000640843,40.0,99
100,0.5178571428571428,0.75,0.007627718476051453,0.0,0.7581657973639243,0.0,1.9888656906660211,3.0840615180128577,1.0951958273468365,0.0,-3.0840615180128577,41.0,100
101,0.5357142857142856,0.75,0.023142934136239204,0.0,0.7419679952735206,0.0,1.8476937543743532,2.8651401316872525,1.017446377312899,0.0,-2.8651401316872525,42.0,101
102,0.5535714285714285,0.75,0.04507979873980006,4.401409138082272,0.7269199903802053,0.75,1.8833552985166906,2.920623583553834,1.0372682850371435,0.0,0.7307855545284379,43.0,102
103,0.5714285714285714,0.75,0.038796156969635946,0.0,0.7307581498052496,0.0,1.752042860598539,2.715681979663737,0.9636391190651977,0.0,-2.715681979663737,44.0,103
104,0.5892857142857142,0.75,0.06452592833206457,0.0,0.7164951141977719,0.0,1.6328160001302423,2.5279925482795473,0.8951765481493049,0.0,-2.5279925482795473,45.0,104
105,0.607142857142857,0.75,0.09432799558536147,0.0,0.7032178424105894,0.0,1.5243751153169511,2.3558207588877798,0.8314456435708288,0.0,-2.3558207588877798,46.0,105
106,0.6249999999999999,0.75,0.12717829735515157,0.0,0.6908448342231536,0.0,1.4255805806713353,2.1976357849424724,0.7720552042711369,0.0,-2.1976357849424724,47.0,106
107,0.6428571428571428,0.75,0.16223936690551702,0.0,0.6793026294703044,0.0,1.3354305794913324,2.0520832009487933,0.716652621457461,0.0,-2.0520832009487933,48.0,107
108,0.6607142857142856,0.75,0.19882723247741313,0.0,0.6685248815661615,0.0,1.2530423483611732,1.9179617798787483,0.6649194315175752,0.0,-1.9179617798787483,49.0,108
109,0.6785714285714284,0.75,0.23638439991636478,0.0,0.6584515528903278,0.0,1.1776362569034764,1.7942037107770494,0.616567453873573,0.0,-1.7942037107770494,50.0,109
110,0.6964285714285713,0.75,0.2744577393415988,6.536284580909425,0.6490282140732214,0.75,1.3363247446561581,2.053532892734749,0.7172081480785909,0.0,3.732751688174676,51.0,110
111,0.7142857142857142,0.75,0.1984417306440353,0.0,0.6686330023514497,0.0,1.2538601416697668,1.9192985529567252,0.6654384112869586,0.0,-1.9192985529567252,52.0,111
