,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4433347733386519,0.0,0.6135415266991021,0.0,0.8611368605483148,1.2621361887040048,0.40099932815569,0.0,-1.2621361887040048,1.0,60
61,0.3,0.75,0.4793476353962819,0.0,0.6069126601617911,0.0,0.8172765035651122,1.1864572723417095,0.3691807687765973,0.0,-1.1864572723417095,2.0,61
62,0.3,0.75,0.5144833285076776,0.0,0.6006812669247024,0.0,0.7767488631603275,1.1160189443988988,0.3392700812385712,0.0,-1.1160189443988988,3.0,62
63,0.3,0.75,0.548667167917818,12.343151011541396,0.5948198228889938,0.75,1.1573721584227112,1.7607716195052108,0.6033994610824994,0.0,9.832379392036184,4.0,63
64,0.3,0.75,0.2853248930749378,0.0,0.6464604709564108,0.0,1.0899323546749509,1.6489426152657225,0.5590102605907716,0.0,-1.6489426152657225,5.0,64
65,0.3,0.75,0.32353317579878993,0.0,0.6378000580611076,0.0,1.028011380203964,1.5454516588972806,0.5174402786933164,0.0,-1.5454516588972806,6.0,65
66,0.3,0.75,0.36152229339352754,0.0,0.6296831901047143,0.0,0.9710830161526669,1.4495623286552954,0.4784793125026285,0.0,-1.4495623286552954,7.0,66
67,0.3,0.75,0.3990704485856165,1.9763228059774967,0.6220699425802643,0.75,0.962949467955085,1.4358008933313826,0.4728514253762977,0.0,-0.20947808735388596,8.0,67
68,0.3,0.75,0.4046499645963516,0.0,0.620969742541641,0.0,0.9111858141874527,1.347840578387329,0.4366547641998764,0.0,-1.347840578387329,9.0,68
69,0.3,0.75,0.44147653809298465,0.0,0.6138907479072537,0.0,0.8634686304423204,1.266144220397138,0.4026755899548178,0.0,-1.266144220397138,10.0,69
70,0.3,0.75,0.4775316887750045,0.0,0.6072408307833191,0.0,0.8194298394767758,1.1901858272367076,0.37075598775993174,0.0,-1.1901858272367076,11.0,70
71,0.3,0.75,0.5127141133527849,0.0,0.600989854799933,0.0,0.7787396417361031,1.1194909447757817,0.34075130303967854,0.0,-1.1194909447757817,12.0,71
72,0.3,0.75,0.5469479554468258,0.0,0.5951101754681275,0.0,0.7411020428512016,1.0536308850982135,0.3125288422470119,0.0,-1.0536308850982135,13.0,72
73,0.3,0.75,0.5801783601424382,0.0,0.5895763998110991,0.0,0.7062509608816526,0.9922176799749283,0.2859667190932756,0.0,-0.9922176799749283,14.0,73
74,0.3,0.75,0.6123677716933581,0.0,0.5843651725003064,0.0,0.6739468307577449,0.9348996587592154,0.26095282800147057,0.0,-0.9348996587592154,15.0,74
75,0.3,0.75,0.6434928472696148,0.0,0.5794549852169072,0.0,0.6439736361705957,0.88135756521175,0.23738392904115438,0.0,-0.88135756521175,16.0,75
76,0.3,0.75,0.6735418823436969,0.0,0.574826006408022,0.0,0.616136309813226,0.8313011405717312,0.21516483075850523,0.0,-0.8313011405717312,17.0,76
77,0.3,0.75,0.7025126617483654,0.0,0.5704599289890527,0.0,0.5902584517716936,0.7844661109191465,0.194207659147453,0.0,-0.7844661109191465,18.0,77
78,0.3,0.75,0.730410665460219,0.0,0.566339833868679,0.0,0.5661803233150575,0.7406115258847168,0.17443120256965922,0.0,-0.7406115258847168,19.0,78
79,0.3,0.75,0.7572475704316788,0.0,0.5624500674512173,0.0,0.5437570795883685,0.6995174033542113,0.15576032376584284,0.0,-0.6995174033542113,20.0,79
80,0.3,0.75,0.7830399998403379,0.0,0.5587761315092309,0.0,0.5228572099794415,0.6609826412237496,0.13812543124430812,0.0,-0.6609826412237496,21.0,80
81,0.3,0.75,0.8078084793713948,0.0,0.555304584023812,0.0,0.5033611593755448,0.6248231626898423,0.12146200331429746,0.0,-0.6248231626898423,22.0,81
82,0.3,0.75,0.8315765669344257,13.86141433745714,0.5520229497659872,0.75,0.9106124038370446,1.3468624199606016,0.4362500161235571,0.0,11.764551917496538,23.0,82
83,0.3,0.75,0.44189754666039066,0.0,0.6138115627780488,0.0,0.862939722583052,1.2652352239176863,0.4022955013346342,0.0,-1.2652352239176863,24.0,83
84,0.3,0.75,0.4779431431420588,0.0,0.6071664197952878,0.0,0.8189414161555175,1.189340231172899,0.37039881501738153,0.0,-1.189340231172899,25.0,84
85,0.3,0.75,0.5131150015997141,0.0,0.6009198849676991,0.0,0.7782880997236108,1.1187035475685663,0.34041544784495553,0.0,-1.1187035475685663,26.0,85
86,0.3,0.75,0.5473375319956373,0.0,0.5950443411254273,0.0,0.7406841455501136,1.0528969829521644,0.3122128374020507,0.0,-1.0528969829521644,27.0,86
87,0.3,0.75,0.5805560990284584,0.0,0.5895144199964768,0.0,0.7058637964206051,0.9915330124036936,0.28566921598308853,0.0,-0.9915330124036936,28.0,87
88,0.30357142857142855,0.75,0.6127333276283059,0.0,0.5843067886288104,0.0,0.6735877753976028,0.9342603608158924,0.2606725854182896,0.0,-0.9342603608158924,29.0,88
