,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4510141719126402,0.0,0.055239688434596104,0.055239688434596104,0.0,0.0,-0.055239688434596104,1.0,60
61,0.3,0.75,1.0,0.0,0.45072404749859296,0.0,0.05446638823287339,0.05446638823287339,0.0,0.0,-0.05446638823287339,2.0,61
62,0.3,0.75,1.0,0.0,0.450437984535185,0.0,0.053707479785080635,0.053707479785080635,0.0,0.0,-0.053707479785080635,3.0,62
63,0.3,0.75,1.0,0.0,0.45015590743547346,0.0,0.052962629379782314,0.052962629379782314,0.0,0.0,-0.052962629379782314,4.0,63
64,0.3,0.75,1.0,0.0,0.4498777423652015,0.0,0.05223151255881089,0.05223151255881089,0.0,0.0,-0.05223151255881089,5.0,64
65,0.3,0.75,1.0,0.0,0.44960341719419933,0.0,0.05151381381901347,0.05151381381901347,0.0,0.0,-0.05151381381901347,6.0,65
66,0.3,0.75,1.0,0.0,0.4493328614493516,0.0,0.05080922632494482,0.05080922632494482,0.0,0.0,-0.05080922632494482,7.0,66
67,0.3,0.75,1.0,0.0,0.4490660062690735,0.0,0.05011745163205471,0.05011745163205471,0.0,0.0,-0.05011745163205471,8.0,67
68,0.3,0.75,1.0,0.0,0.44880278435924126,0.0,0.049438199419941986,0.049438199419941986,0.0,0.0,-0.049438199419941986,9.0,68
69,0.3,0.75,1.0,0.0,0.4485431299505231,0.0,0.04877118723526355,0.04877118723526355,0.0,0.0,-0.04877118723526355,10.0,69
70,0.3,0.75,1.0,0.0,0.4482869787570606,0.0,0.04811614024390699,0.04811614024390699,0.0,0.0,-0.04811614024390699,11.0,70
71,0.3,0.75,1.0,0.0,0.44803426793645185,0.0,0.04747279099205334,0.04747279099205334,0.0,0.0,-0.04747279099205334,12.0,71
72,0.3,0.75,1.0,0.0,0.4477849360509894,0.0,0.04684087917577186,0.04684087917577186,0.0,0.0,-0.04684087917577186,13.0,72
73,0.3,0.75,1.0,0.0,0.4475389230301082,0.0,0.046220151418805436,0.046220151418805436,0.0,0.0,-0.046220151418805436,14.0,73
74,0.3,0.75,1.0,0.0,0.4472961701340011,0.0,0.045610361058221034,0.045610361058221034,0.0,0.0,-0.045610361058221034,15.0,74
75,0.3,0.75,1.0,0.0,0.44705661991835915,0.0,0.04501126793761142,0.04501126793761142,0.0,0.0,-0.04501126793761142,16.0,75
76,0.3,0.75,1.0,0.0,0.4468202162001994,0.0,0.04442263820755246,0.04442263820755246,0.0,0.0,-0.04442263820755246,17.0,76
77,0.3,0.75,1.0,0.0,0.44658690402473955,0.0,0.04384424413302839,0.04384424413302839,0.0,0.0,-0.04384424413302839,18.0,77
78,0.3,0.75,1.0,0.0,0.4463566296332846,0.0,0.04327586390755362,0.04327586390755362,0.0,0.0,-0.04327586390755362,19.0,78
79,0.3,0.75,1.0,0.0,0.44612934043208946,0.0,0.042717281473729315,0.042717281473729315,0.0,0.0,-0.042717281473729315,20.0,79
80,0.3,0.75,1.0,0.0,0.4459049849621644,0.0,0.04216828634998612,0.04216828634998612,0.0,0.0,-0.04216828634998612,21.0,80
