,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4805996446555648,0.0,0.15087457228327555,0.15087457228327555,0.0,0.0,-0.15087457228327555,1.0,60
61,0.3,0.75,1.0,0.0,0.47980723618769044,0.0,0.14792498553127723,0.14792498553127723,0.0,0.0,-0.14792498553127723,2.0,61
62,0.3,0.75,1.0,0.0,0.4790303192468749,0.0,0.1450519706893242,0.1450519706893242,0.0,0.0,-0.1450519706893242,3.0,62
63,0.3,0.75,1.0,0.0,0.47826849166972507,0.0,0.1422530542832497,0.1422530542832497,0.0,0.0,-0.1422530542832497,4.0,63
64,0.3,0.75,1.0,0.0,0.4775213642837836,0.0,0.13952585825338504,0.13952585825338504,0.0,0.0,-0.13952585825338504,5.0,64
65,0.3,0.75,1.0,13.702063036033785,0.4767885604064024,0.75,0.4459707936693485,0.51707848116715,0.07110768749780157,0.0,12.434984554866634,6.0,65
66,0.3,0.75,0.9055550965239206,0.0,0.5420983532365843,0.0,0.4314948785911188,0.48956697412672323,0.05807209553560444,0.0,-0.48956697412672323,7.0,66
67,0.3,0.75,0.9252354646145436,0.0,0.5395270981203725,0.0,0.41793669046690035,0.4636667614446881,0.04573007097778774,0.0,-0.4636667614446881,8.0,67
68,0.3,0.75,0.9440697264596958,0.0,0.5370918735329528,0.0,0.4052295134068044,0.43927050636497794,0.03404099295817353,0.0,-0.43927050636497794,9.0,68
69,0.3,0.75,0.9620880616979404,0.0,0.5347847805373385,0.0,0.39331218195042345,0.41627912852964793,0.02296694657922451,0.0,-0.41627912852964793,10.0,69
70,0.3,0.75,0.9793205056822922,0.0,0.5325984405765735,0.0,0.38212856139479096,0.39460107616234347,0.012472514767552489,0.0,-0.39460107616234347,11.0,70
71,0.3,0.75,0.9957967786113839,0.0,0.5305259559328637,0.0,0.371627081959139,0.3741516704368845,0.002524588477745482,0.0,-0.3741516704368845,12.0,71
72,0.3,0.75,1.0,0.0,0.5285608736301489,0.0,0.36176032068069697,0.36176032068069697,0.0,0.0,-0.36176032068069697,13.0,72
73,0.3,0.75,1.0,0.0,0.5266608719459016,0.0,0.35230485664400446,0.35230485664400446,0.0,0.0,-0.35230485664400446,14.0,73
74,0.3,0.75,1.0,0.0,0.5248105313122672,0.0,0.3431771153797425,0.3431771153797425,0.0,0.0,-0.3431771153797425,15.0,74
75,0.3,0.75,1.0,1.0908572770926324,0.5230081304961971,0.75,0.34311727658991764,0.34311727658991764,0.0,0.0,-0.002259999497285281,16.0,75
76,0.3,0.75,1.0,0.0,0.5229962607509383,0.0,0.3343051928624812,0.3343051928624812,0.0,0.0,-0.3343051928624812,17.0,76
77,0.3,0.75,1.0,0.0,0.5212404561665765,0.0,0.32579324512704383,0.32579324512704383,0.0,0.0,-0.32579324512704383,18.0,77
78,0.3,0.75,1.0,0.0,0.519529357190069,0.0,0.3175687315563174,0.3175687315563174,0.0,0.0,-0.3175687315563174,19.0,78
79,0.3,0.75,1.0,0.0,0.5178614541881976,0.0,0.3096195912745587,0.3096195912745587,0.0,0.0,-0.3096195912745587,20.0,79
80,0.3,0.75,1.0,10.061887640107583,0.51623530087268,0.75,0.5592446255709269,0.7279275396784692,0.16868291410754227,0.0,8.583960100429113,21.0,80
81,0.3,0.75,0.7651412019452052,0.0,0.5613191249295556,0.0,0.5372944380955312,0.687626237757398,0.15033179966186674,0.0,-0.687626237757398,22.0,81
82,0.3,0.75,0.7906222746177558,0.0,0.5577076425883928,0.0,0.5168303406646702,0.6498270250889554,0.13299668442428522,0.0,-0.6498270250889554,23.0,82
83,0.3,0.75,0.8150862237244446,1.9908017429473535,0.55429468552385,0.75,0.534402067094631,0.6822972738178673,0.14789520672323633,0.0,0.5585044691294861,24.0,83
84,0.3,0.75,0.794037771593992,2.15335033700804,0.5572280073154965,0.75,0.5561050246378961,0.7221780396768517,0.16607301503895558,0.0,0.6811722973311881,25.0,84
85,0.3,0.75,0.7687390095875131,18.65186526388156,0.5608055929107233,0.75,1.1508950953518644,1.7500694689842158,0.5991743736323514,0.0,16.151795794897346,26.0,85
86,0.3,0.75,0.2888570034332271,0.0,0.6456364531780413,0.0,1.0839888926162708,1.639043867870869,0.5550549752545981,0.0,-1.639043867870869,27.0,86
87,0.3,0.75,0.3270557495681571,12.322377446220566,0.6370280295022489,0.75,1.480902510885338,2.286377660384046,0.8054751494987081,0.0,9.28599978583652,28.0,87
88,0.30357142857142855,0.75,0.14198114354279517,9.611636911601149,0.685799036780802,0.75,1.7654480652519453,2.7366860530166304,0.971237987764685,0.0,6.124950858584519,29.0,88
89,0.3214285714285714,0.75,0.06156771016726036,0.0,0.7179678963321913,0.0,1.6449971422810494,2.547243044675567,0.902245902394518,0.0,-2.547243044675567,30.0,89
90,0.33928571428571425,0.75,0.09098785032236034,0.0,0.7045895189967103,0.0,1.5354627606649727,2.373492451849182,0.8380296911842092,0.0,-2.373492451849182,31.0,90
91,0.3571428571428571,0.75,0.12355591323130212,0.0,0.6921236972958217,0.0,1.4356893543581888,2.2138831013781326,0.7781937470199439,0.0,-2.2138831013781326,32.0,91
92,0.37499999999999994,0.75,0.1584162268001721,0.0,0.6804961599986676,0.0,1.3446613566181962,2.0670429246118007,0.7223815679936045,0.0,-2.0670429246118007,33.0,92
93,0.3928571428571428,0.75,0.1948698311663007,0.0,0.6696398421173031,0.0,1.261484110155407,1.9317553523184618,0.6702712421630547,0.0,-1.9317553523184618,34.0,93
94,0.41071428571428564,0.75,0.23234687355267053,9.51974866652723,0.6594940682080674,0.75,1.5432722982975982,2.3859299265331426,0.8426576282355442,0.0,6.383818739994087,35.0,94
95,0.4285714285714285,0.75,0.12104129023234399,0.0,0.693022527976944,0.0,1.442808396120996,2.225316530410327,0.7825081342893309,0.0,-2.225316530410327,36.0,95
96,0.4464285714285714,0.75,0.15575670138210815,0.0,0.681334941157562,0.0,1.3511611686339255,2.077568886190223,0.7264077175562974,0.0,-2.077568886190223,37.0,96
97,0.4642857142857142,0.75,0.19211271114305223,15.672604955810383,0.6704233398645462,0.75,1.9068011767419373,2.9570333330281544,1.0502321562862174,0.0,11.965571622782228,38.0,97
98,0.4821428571428571,0.75,0.034942482983938906,0.0,0.7332677286396629,0.0,1.7733090191368235,2.7489941166072054,0.9756850974703819,0.0,-2.7489941166072054,39.0,98
99,0.4999999999999999,0.75,0.059868822434701215,0.0,0.7188297343297512,0.0,1.652139249111133,2.5585219738939387,0.9063827247828055,0.0,-2.5585219738939387,40.0,99
100,0.5178571428571428,0.75,0.08906137470642046,0.6754641852653789,0.7053921189206444,0.6754641852653789,1.541962810819325,2.383844981638418,0.8418821708190928,0.0,-2.383844981638418,41.0,100
101,0.5357142857142856,0.75,0.12146082411741255,0.0,0.6928719246893501,0.0,1.4416147489079998,2.2233999874168804,0.7817852385088804,0.0,-2.2233999874168804,42.0,101
102,0.5535714285714285,0.75,0.1562007336144644,11.243139377061773,0.6811944037470345,0.75,1.7991646379857886,2.7894307014437,0.990266063457911,0.0,7.703708675618073,43.0,102
103,0.5714285714285714,0.75,0.05446611507374838,0.9731886175841108,0.721655058555953,0.75,1.6854016031239738,2.6109724879971896,0.9255708848732156,0.0,-2.3877838704130787,44.0,103
104,0.5892857142857142,0.75,0.0803967987021978,0.0,0.7091141768836154,0.0,1.5722261583743098,2.4319742074156636,0.8597480490413539,0.0,-2.4319742074156636,45.0,104
105,0.607142857142857,0.75,0.11198070876624198,0.0,0.6963412031051718,0.0,1.4691948646058566,2.2676326395106807,0.7984377749048244,0.0,-2.2676326395106807,46.0,105
106,0.6249999999999999,0.75,0.14613381532759687,4.421760869494267,0.6844313678136241,0.75,1.528397359940251,2.3622333255169305,0.8338359655766796,0.0,1.3095275439773362,47.0,106
107,0.6428571428571428,0.75,0.12585710253892154,0.0,0.6913091385277909,0.0,1.429247921013424,2.20353178594682,0.774283864933396,0.0,-2.20353178594682,48.0,107
108,0.6607142857142856,0.75,0.1608460197856057,7.199521952139305,0.6797359673831121,0.75,1.6090372798900274,2.490362913719032,0.8813256338290045,0.0,3.959159038420273,49.0,108
109,0.6785714285714284,0.75,0.10104802526039548,0.0,0.7005298698958237,0.0,1.5027253095048045,2.321268685004758,0.8185433754999535,0.0,-2.321268685004758,50.0,109
110,0.6964285714285713,0.75,0.13442978008043668,24.885256961663377,0.6883383326846643,0.75,2.5117132442705,3.7117132442705003,1.2,0.0,20.423543717392874,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7956048438054252,0.0,2.328132599367216,3.5281325993672157,1.2,0.0,-3.5281325993672157,52.0,111
112,0.732142857142857,0.75,0.00013691474751027034,19.917486012539594,0.7770747356154714,0.75,3.132170250044819,4.332170250044819,1.2,6.236862850186638,8.598452912308138,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8222346773817957,0.0,2.580062338617982,3.7800623386179817,1.2,0.18054730736789718,-3.960609645985879,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8014331561318698,0.0,2.3825312066107496,3.5825312066107493,1.2,0.0,-3.5825312066107493,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.782617340971099,0.0,2.208430767383025,3.4084307673830248,1.2,0.0,-3.4084307673830248,56.0,115
116,0.8035714285714284,0.75,0.0037376501741033887,0.0,0.7647159188734991,0.0,2.046929781585917,3.173566192178712,1.1266364105927955,0.0,-3.173566192178712,57.0,116
117,0.8214285714285712,0.75,0.0163348549991746,0.0,0.748048029208695,0.0,1.9002777579045431,2.946908298106279,1.0466305402017355,0.0,-2.946908298106279,58.0,117
118,0.8392857142857142,0.75,0.035992813798307655,24.80510844852365,0.7325705696598175,0.75,2.940862909462523,4.140862909462523,1.2,3.8518180710401566,16.06242746802097,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8169320584624487,0.0,2.5292118047892598,3.7292118047892595,1.2,0.0,-3.7292118047892595,60.0,119
120,0.875,0.75,0.0,4.587110359337986,0.7973458620087236,0.75,2.5346301155516957,3.7346301155516954,1.2,0.0,0.10248024378629061,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7978840985832314,0.0,2.3493561649054517,3.5493561649054515,1.2,0.0,-3.5493561649054515,62.0,121
122,0.9107142857142856,0.75,9.180364621852314e-06,0.0,0.7792425220868793,0.0,2.177672368883051,3.3740364749000715,1.1963641060170203,0.0,-3.3740364749000715,63.0,122
123,0.9285714285714284,0.75,0.005463136132843792,0.0,0.7615217422817319,0.0,2.018545166989628,3.1298495299419407,1.1113043629523127,0.0,-3.1298495299419407,64.0,123
124,0.9464285714285714,0.75,0.019506639673315188,0.0,0.7450834569353981,0.0,1.874576807898485,2.9069774011883958,1.0324005932899107,0.0,-2.9069774011883958,65.0,124
125,0.9642857142857142,0.75,0.040295393780790216,0.0,0.7298157184837784,0.0,1.7440788173753934,2.703194266097529,0.9591154487221359,0.0,-2.703194266097529,66.0,125
126,0.982142857142857,0.75,0.0663201153339066,4.363258392323217,0.7156182696072158,0.75,1.7845948138649288,2.7666530556851914,0.9820582418202626,0.0,0.8466053366380253,67.0,126
127,0.9999999999999998,0.75,0.05747579271387605,0.0,0.7200647262072054,0.0,1.6623916686390687,2.5747023544336542,0.9123106857945857,0.0,-2.5747023544336542,68.0,127
128,1.0178571428571428,0.75,0.08633693909062352,0.0,0.706542129807869,0.0,1.551292391557777,2.398694614635548,0.8474022230777711,0.0,-2.398694614635548,69.0,128
129,1.0357142857142856,0.75,0.11849031692089802,0.0,0.6939439438066319,0.0,1.4501184935837867,2.23704942385562,0.7869309302718331,0.0,-2.23704942385562,70.0,129
130,1.0535714285714284,0.75,0.1530539188900585,0.0,0.6821947346477264,0.0,1.3578346423257561,2.088369368634843,0.7305347263090866,0.0,-2.088369368634843,71.0,130
131,1.0714285714285712,0.75,0.1893071086066008,7.281258015777539,0.6712264081317871,0.75,1.5430741843957125,2.385614506851254,0.8425403224555416,0.0,4.145643508926284,72.0,131
132,1.0892857142857142,0.75,0.12110470744674515,0.0,0.6929997458887529,0.0,1.44262780936144,2.2250265896274537,0.7823987802660138,0.0,-2.2250265896274537,73.0,132
133,1.107142857142857,0.75,0.15582383018446722,0.0,0.6813136818676003,0.0,1.350996298930205,2.0773019718946863,0.7263056729644815,0.0,-2.0773019718946863,74.0,133
134,1.1249999999999998,0.75,0.19218234659667208,10.573060870449394,0.6704034824353803,0.75,1.678459905777689,2.6000368114788435,0.9215769057011547,0.0,7.223024058970551,75.0,134
135,1.1428571428571428,0.75,0.08216356011154845,3.8389902241777722,0.7083395331652677,0.75,1.6999146689228126,2.6338181312466293,0.9339034623238168,0.0,0.4551720929311429,76.0,135
136,1.1607142857142856,0.75,0.07677300964901244,3.7682722345177386,0.7107301428970488,0.75,1.7168477860567957,2.660443368631144,0.9435955825743485,0.0,0.35782886588659446,77.0,136
137,1.1785714285714284,0.75,0.07266368007261025,0.0,0.7126094961842684,0.0,1.6008239019315436,2.477349483616032,0.8765255816844881,0.0,-2.477349483616032,78.0,137
138,1.1964285714285712,0.75,0.10343117339170664,0.0,0.6995982068795623,0.0,1.495245514873014,2.309316907894913,0.8140713930218989,0.0,-2.309316907894913,79.0,138
139,1.2,0.75,0.1369904677843115,0.0,0.687469441607005,0.0,1.3990144239722357,2.1548677436858594,0.7558533197136237,0.0,-2.1548677436858594,80.0,139
140,1.2,0.75,0.17255098249374384,0.0,0.6761518589195792,0.0,1.3111645645255952,2.012693487339575,0.7015289228139799,0.0,-2.012693487339575,81.0,140
141,1.2,0.75,0.20946735845642955,10.322635905722846,0.665580989763384,0.75,1.6275512600235231,2.519666966494224,0.892115706470701,0.0,7.052968939228622,82.0,141
142,1.2,0.75,0.09579298883219216,0.0,0.7026238938559712,0.0,1.5195823794463565,2.3481770699550184,0.8285946905086617,0.0,-2.3481770699550184,83.0,142
143,1.2,0.75,0.1287631856359841,0.0,0.6902910310936025,0.0,1.4212104367177356,2.190607385967027,0.7693969492492917,0.0,-2.190607385967027,84.0,143
144,1.2,0.75,0.16390922218681545,0.0,0.6787857402009185,0.0,1.3314395345640937,2.0456110875285027,0.7141715529644088,0.0,-2.0456110875285027,85.0,144
145,1.2,0.75,0.20055355579419024,0.0,0.6680419844891091,0.0,1.2493920309908149,1.9119935565385386,0.6626015255477237,0.0,-1.9119935565385386,86.0,145
146,1.2,0.75,0.23814399404993025,0.0,0.6580000015240958,0.0,1.1742927385209834,1.7886927458366428,0.6144000073156596,0.0,-1.7886927458366428,87.0,146
147,1.2,0.7589285714285714,0.2762317848176529,0.0,0.648605606850584,0.0,1.1005313986376488,1.6766157747690567,0.5760843761314078,0.0,-1.6766157747690567,88.0,147
148,1.2,0.8035714285714285,0.3144973051943996,0.0,0.6397998517309986,0.0,1.0146567301687917,1.579341681928213,0.5646849517594213,0.0,-1.579341681928213,89.0,148
149,1.2,0.8482142857142856,0.352812288126696,0.205384811716046,0.6315049899561656,0.205384811716046,0.9366231792996916,1.4876502676331613,0.5510270883334698,0.0,-1.4876502676331613,90.0,149
150,1.2,0.8928571428571428,0.39091655070385245,0.0,0.6236917007354031,0.0,0.8656650875849548,1.401046234644401,0.5353811470594463,0.0,-1.401046234644401,91.0,150
151,1.2,0.9374999999999999,0.428588804271609,0.0,0.6163332646290776,0.0,0.8010998677559478,1.319099455530413,0.5179995877744651,0.0,-1.319099455530413,92.0,151
152,1.2,0.982142857142857,0.4656412564779144,0.0,0.6094052212701994,0.0,0.7423174587842365,1.2414359924826321,0.49911853369839565,0.0,-1.2414359924826321,93.0,152
153,1.2,1.0267857142857142,0.5019151507699866,0.0,0.6028850742508578,0.0,0.6887713529357923,1.1677304122985719,0.47895905936277955,0.0,-1.1677304122985719,94.0,153
154,1.2,1.0714285714285712,0.5372770587859936,0.0,0.5967520363711384,0.0,0.6399709301721151,1.0976991795742066,0.45772824940209145,0.0,-1.0976991795742066,95.0,154
155,1.2,1.1160714285714284,0.5716157783976219,0.0,0.5909868095876604,0.0,0.5954748837758683,1.0310949522591564,0.43562006848328805,0.0,-1.0310949522591564,96.0,155
156,1.2,1.1607142857142856,0.604839719558532,0.0,0.5855713949224337,0.0,0.5548855600065665,0.9677016365732166,0.4128160765666501,0.0,-0.9677016365732166,97.0,156
157,1.2,1.2053571428571428,0.6368746834145318,20.865631481995383,0.5804889283437928,1.2053571428571428,1.0909676433617457,2.277013396642812,1.1860457532810662,0.0,17.38326094249543,98.0,157
158,1.2,1.2499999999999998,0.18735888790349256,0.0,0.6717875677476554,0.0,0.995150439174472,2.1294509811557143,1.1343005419812424,0.0,-2.1294509811557143,99.0,158
159,1.2,1.294642857142857,0.22808847733472642,4.181738753717722,0.6606034764600728,1.294642857142857,0.9963444008971291,2.204126418638138,1.207782017741009,0.0,0.6829694779367275,100.0,159
160,1.2,1.339285714285714,0.21458944083037224,7.298376614661844,0.6641905010290682,1.339285714285714,1.08919034445913,2.5076610360697558,1.4184706916106256,0.0,3.451429864306375,101.0,160
