,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,14.436227006111526,0.5079596156782983,0.75,0.6463138493406335,0.8855509375236466,0.23923708818301304,0.0,12.80067606858788,1.0,60
61,0.3,0.75,0.6711538026175238,0.0,0.5751900572149994,0.0,0.6183107189722304,0.8352229936042274,0.21691227463199692,0.0,-0.8352229936042274,2.0,61
62,0.3,0.75,0.7002116008707961,6.542428723056729,0.5708033818284226,0.75,0.7802629397506398,1.1221467873940445,0.34188384764340485,0.0,4.670281935662684,3.0,62
63,0.3,0.75,0.54563529826447,0.0,0.5953321735073233,0.0,0.7425118010189344,1.0561062338540859,0.3135944328351515,0.0,-1.0561062338540859,4.0,63
64,0.3,0.75,0.5789055226910829,0.0,0.589785397069014,0.0,0.7075570092273652,0.9945269151586322,0.2869699059312671,0.0,-0.9945269151586322,5.0,64
65,0.3,0.75,0.6111359304490981,0.0,0.5845620414221725,0.0,0.6751580262797529,0.9370558251061807,0.26189779882642783,0.0,-0.9370558251061807,6.0,65
66,0.3,0.75,0.642302677193516,0.0,0.5796405297356905,0.0,0.6450979710145341,0.8833725137458482,0.2382745427313141,0.0,-0.8833725137458482,7.0,66
67,0.3,0.75,0.6723936485317095,0.0,0.5750009682139161,0.0,0.6171810061139273,0.8331856535407245,0.21600464742679718,0.0,-0.8331856535407245,8.0,67
68,0.3,0.75,0.7014062959432482,0.0,0.5706249931427989,0.0,0.5912300449674169,0.7862300120528516,0.19499996708543463,0.0,-0.7862300120528516,9.0,68
69,0.3,0.75,0.7293458299388385,0.0,0.5664956338357986,0.0,0.5670847354724529,0.742263777884286,0.17517904241183313,0.0,-0.742263777884286,10.0,69
70,0.3,0.75,0.7562237113485878,0.0,0.5625971896242214,0.0,0.5445996840530134,0.7010661942492762,0.15646651019626281,0.0,-0.7010661942492762,11.0,70
71,0.3,0.75,0.7820563917539897,0.0,0.5589151192762736,0.0,0.5236428884783193,0.6624354610044323,0.13879257252611302,0.0,-0.6624354610044323,12.0,71
72,0.3,0.75,0.8068642623879353,0.0,0.5554359414348637,0.0,0.5040943525385783,0.6261868714259241,0.12209251888734585,0.0,-0.6261868714259241,13.0,72
73,0.3,0.75,0.8306707776639808,0.0,0.5521471448412402,0.0,0.4858448594205669,0.5921511546585195,0.10630629523795267,0.0,-0.5921511546585195,14.0,73
74,0.3,0.75,0.8535017251338333,0.0,0.5490371072642521,0.0,0.46879488383689344,0.5601729987053036,0.09137811486841016,0.0,-0.5601729987053036,15.0,74
75,0.3,0.75,0.8753846183310625,0.0,0.5460950221870184,0.0,0.452853625692594,0.5301097321902825,0.0772561064976884,0.0,-0.5301097321902825,16.0,75
76,0.3,0.75,0.8963481928172907,0.0,0.5433108324171115,0.0,0.4379381503987051,0.5018301460008403,0.06389199560213522,0.0,-0.5018301460008403,17.0,76
77,0.3,0.75,0.916421988948625,2.4717453374417317,0.5406751698855945,0.75,0.4725100506212939,0.5671562107135358,0.09464616009224187,0.0,1.154589126728196,18.0,77
78,0.3,0.75,0.8705696995904988,0.0,0.5467391884083266,0.0,0.4563282107338339,0.5366763150938013,0.08034810435996746,0.0,-0.5366763150938013,19.0,78
79,0.3,0.75,0.8917364074418804,0.0,0.543920510282834,0.0,0.4411900660990104,0.5080085154566132,0.06681844935760281,0.0,-0.5080085154566132,20.0,79
80,0.3,0.75,0.912006676836268,7.880204936232498,0.5412523983319063,0.75,0.6394112018144448,0.8731757794269017,0.23376457761245692,0.0,6.257029156805596,21.0,80
81,0.3,0.75,0.6782184845734232,7.4778620902704676,0.5741149464243727,0.75,0.833977004890955,1.2153387163902245,0.38136171149926934,0.0,5.512523373880243,22.0,81
82,0.3,0.75,0.5008830264258315,0.0,0.6030672750687017,0.0,0.7921857233389799,1.142908643668748,0.35072292032976815,0.0,-1.142908643668748,23.0,82
