,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4689515566842073,0.0,0.10953696317679469,0.10953696317679469,0.0,0.0,-0.10953696317679469,1.0,60
61,0.3,0.75,1.0,0.0,0.4683762575078586,0.0,0.10761166144349528,0.10761166144349528,0.0,0.0,-0.10761166144349528,2.0,61
62,0.3,0.75,1.0,0.0,0.4678110702103613,0.0,0.10573131490795483,0.10573131490795483,0.0,0.0,-0.10573131490795483,3.0,62
63,0.3,0.75,1.0,0.0,0.46725575868248337,0.0,0.10389461682640622,0.10389461682640622,0.0,0.0,-0.10389461682640622,4.0,63
64,0.3,0.75,1.0,0.0,0.466710093678143,0.0,0.10210030583694193,0.10210030583694193,0.0,0.0,-0.10210030583694193,5.0,64
65,0.3,0.75,1.0,0.0,0.4661738525760582,0.0,0.10034716412914253,0.10034716412914253,0.0,0.0,-0.10034716412914253,6.0,65
66,0.3,0.75,1.0,0.0,0.4656468191510102,0.0,0.09863401569767939,0.09863401569767939,0.0,0.0,-0.09863401569767939,7.0,66
67,0.3,0.75,1.0,0.0,0.4651287833542787,0.0,0.0969597246755791,0.0969597246755791,0.0,0.0,-0.0969597246755791,8.0,67
68,0.3,0.75,1.0,0.0,0.4646195411028313,0.0,0.09532319374308039,0.09532319374308039,0.0,0.0,-0.09532319374308039,9.0,68
69,0.3,0.75,1.0,0.0,0.4641188940768698,0.0,0.09372336260824561,0.09372336260824561,0.0,0.0,-0.09372336260824561,10.0,69
70,0.3,0.75,1.0,0.0,0.46362664952535587,0.0,0.09215920655570149,0.09215920655570149,0.0,0.0,-0.09215920655570149,11.0,70
71,0.3,0.75,1.0,0.0,0.46314262007915996,0.0,0.09062973506009214,0.09062973506009214,0.0,0.0,-0.09062973506009214,12.0,71
72,0.3,0.75,1.0,0.0,0.4626666235714914,0.0,0.0891339904610088,0.0891339904610088,0.0,0.0,-0.0891339904610088,13.0,72
73,0.3,0.75,1.0,0.0,0.46219848286528864,0.0,0.0876710466963476,0.0876710466963476,0.0,0.0,-0.0876710466963476,14.0,73
74,0.3,0.75,1.0,0.0,0.4617380256872616,0.0,0.08624000809120824,0.08624000809120824,0.0,0.0,-0.08624000809120824,15.0,74
75,0.3,0.75,1.0,0.0,0.46128508446829514,0.0,0.08484000819960752,0.08484000819960752,0.0,0.0,-0.08484000819960752,16.0,75
76,0.3,0.75,1.0,0.0,0.46083949618993586,0.0,0.08347020869642685,0.08347020869642685,0.0,0.0,-0.08347020869642685,17.0,76
77,0.3,0.75,1.0,0.0,0.46040110223669833,0.0,0.08212979831715551,0.08212979831715551,0.0,0.0,-0.08212979831715551,18.0,77
78,0.3,0.75,1.0,0.0,0.45996974825394016,0.0,0.08081799184311991,0.08081799184311991,0.0,0.0,-0.08081799184311991,19.0,78
79,0.3,0.75,1.0,0.0,0.45954528401106665,0.0,0.07953402913001349,0.07953402913001349,0.0,0.0,-0.07953402913001349,20.0,79
80,0.3,0.75,1.0,30.812561808574475,0.45912756326983756,0.75,0.8844507638499544,1.3021427770050356,0.4176920131550812,0.0,28.76041903156944,21.0,80
81,0.3,0.75,0.46142031722897314,0.0,0.6101801842339628,0.0,0.8388007908323704,1.2236656751553916,0.38486488432302135,0.0,-1.2236656751553916,22.0,81
82,0.3,0.75,0.4970060006391873,0.0,0.6037533687131887,0.0,0.7966432855620437,1.1506594553853495,0.3540161698233058,0.0,-1.1506594553853495,23.0,82
83,0.3,0.75,0.5316743684791521,0.0,0.5977099892206186,0.0,0.7576675657894515,1.0826755140484206,0.325007948258969,0.0,-1.0826755140484206,24.0,83
84,0.3,0.75,0.5653616208102354,4.532529044204642,0.5920236682434735,0.75,0.8501373246043824,1.2432088072370377,0.3930714826326554,0.0,2.5393202369676042,25.0,84
