,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4983128065268513,0.0,0.2216461121998963,0.2216461121998963,0.0,0.0,-0.2216461121998963,1.0,60
61,0.3,0.75,1.0,0.0,0.49714869879470897,0.0,0.21672242119313131,0.21672242119313131,0.0,0.0,-0.21672242119313131,2.0,61
62,0.3,0.75,1.0,0.0,0.49601045078424083,0.0,0.21194388840427303,0.21194388840427303,0.0,0.0,-0.21194388840427303,3.0,62
63,0.3,0.75,1.0,0.0,0.4948973001098486,0.0,0.20730519211021003,0.20730519211021003,0.0,0.0,-0.20730519211021003,4.0,63
64,0.3,0.75,1.0,0.0,0.4938085123361605,0.0,0.20280124342150727,0.20280124342150727,0.0,0.0,-0.20280124342150727,5.0,64
65,0.3,0.75,1.0,0.0,0.4927433797551652,0.0,0.1984271744659438,0.1984271744659438,0.0,0.0,-0.1984271744659438,6.0,65
66,0.3,0.75,1.0,0.0,0.4917012202254071,0.0,0.19417832725337317,0.19417832725337317,0.0,0.0,-0.19417832725337317,7.0,66
67,0.3,0.75,1.0,0.0,0.49068137606966455,0.0,0.19005024317797553,0.19005024317797553,0.0,0.0,-0.19005024317797553,8.0,67
68,0.3,0.75,1.0,0.0,0.4896832130277634,0.0,0.18603865311710205,0.18603865311710205,0.0,0.0,-0.18603865311710205,9.0,68
69,0.3,0.75,1.0,13.875158548889639,0.48870611926139207,0.75,0.5164539482474738,0.6491296706741634,0.13267572242668954,0.0,12.476028878215475,10.0,69
70,0.3,0.75,0.8155427866224192,0.0,0.5542314810167255,0.0,0.49738479919098777,0.61369590807127,0.11631110888028218,0.0,-0.61369590807127,11.0,70
71,0.3,0.75,0.8389952650065874,0.0,0.5510082882222335,0.0,0.47957782502076884,0.5804176084874894,0.10083978346672051,0.0,-0.5804176084874894,12.0,71
72,0.3,0.75,0.8614819032686921,0.0,0.5479598764129504,0.0,0.46293674480249264,0.5491441515846545,0.08620740678216184,0.0,-0.5491441515846545,13.0,72
73,0.3,0.75,0.8830307077603271,0.0,0.545075715952947,0.0,0.44737368194896615,0.5197371185231117,0.07236343657414554,0.0,-0.5197371185231117,14.0,73
74,0.3,0.75,0.9036707475457387,0.0,0.5423460041959979,0.0,0.43280833964987847,0.4920691597906681,0.05926082014078968,0.0,-0.4920691597906681,15.0,74
75,0.3,0.75,0.9234317648615142,0.0,0.5397616073483578,0.0,0.4191672658314379,0.466022981103555,0.046855715272117134,0.0,-0.466022981103555,16.0,75
76,0.3,0.75,0.9423438540667646,0.0,0.5373140076576879,0.0,0.4063831969919123,0.441490433748814,0.03510723675690173,0.0,-0.441490433748814,17.0,76
77,0.3,0.75,0.9604371981841554,0.0,0.5349952553795954,0.0,0.39439447163915076,0.41837169746120834,0.02397722582205759,0.0,-0.41837169746120834,18.0,77
78,0.3,0.75,0.9777418538658024,0.0,0.5327979250357865,0.0,0.38314450524293014,0.39657454541470516,0.013430040171775025,0.0,-0.39657454541470516,19.0,78
79,0.3,0.75,0.9942875770678121,0.0,0.530715075532558,0.0,0.3725813196374926,0.376013682193771,0.0034323625562784343,0.0,-0.376013682193771,20.0,79
80,0.3,0.75,1.0,0.0,0.5287402137563303,0.0,0.36265712069238987,0.36265712069238987,0.0,0.0,-0.36265712069238987,21.0,80
81,0.3,0.75,1.0,29.1394317617399,0.5268355019879879,0.75,1.3095356311033588,2.0100460010256977,0.7005103699223392,0.0,26.3793857607142,22.0,81
82,0.3,0.75,0.21019402161845366,0.0,0.665382696109386,0.0,1.229353654071618,1.8791905953966708,0.6498369413250529,0.0,-1.8791905953966708,23.0,82
83,0.3,0.75,0.24795222024806443,10.80658037013851,0.6555129976041514,0.75,1.565843417997481,2.4218330427193866,0.8559896247219058,0.0,7.634747327419124,24.0,83
84,0.3,0.75,0.11394280969584994,0.0,0.6956114604582434,0.0,1.4633790867496648,2.258314096949233,0.7949350101995681,0.0,-2.258314096949233,25.0,84
