,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4983341972740159,0.0,0.2217369306732475,0.2217369306732475,0.0,0.0,-0.2217369306732475,1.0,60
61,0.3,0.75,1.0,0.0,0.49716961255409337,0.0,0.2168105520585402,0.2168105520585402,0.0,0.0,-0.2168105520585402,2.0,61
62,0.3,0.75,1.0,0.0,0.496030901671433,0.0,0.21202943056415224,0.21202943056415224,0.0,0.0,-0.21202943056415224,3.0,62
63,0.3,0.75,1.0,0.0,0.494917301720991,0.0,0.20738824012367355,0.20738824012367355,0.0,0.0,-0.20738824012367355,4.0,63
64,0.3,0.75,1.0,0.0,0.49382807777076165,0.0,0.2028818877256131,0.2028818877256131,0.0,0.0,-0.2028818877256131,5.0,64
65,0.3,0.75,1.0,0.0,0.492762521637749,0.0,0.19850550158413377,0.19850550158413377,0.0,0.0,-0.19850550158413377,6.0,65
66,0.3,0.75,1.0,0.0,0.4917199507260676,0.0,0.19425441999193693,0.19425441999193693,0.0,0.0,-0.19425441999193693,7.0,66
67,0.3,0.75,1.0,0.0,0.49069970692358894,0.0,0.19012418081130925,0.19012418081130925,0.0,0.0,-0.19012418081130925,8.0,67
68,0.3,0.75,1.0,0.0,0.48970115555378163,0.0,0.1861105115624762,0.1861105115624762,0.0,0.0,-0.1861105115624762,9.0,68
69,0.3,0.75,1.0,0.0,0.48872368437960895,0.0,0.18220932007129462,0.18220932007129462,0.0,0.0,-0.18220932007129462,10.0,69
70,0.3,0.75,1.0,0.0,0.4877667026565454,0.0,0.17841668564098323,0.17841668564098323,0.0,0.0,-0.17841668564098323,11.0,70
71,0.3,0.75,1.0,0.0,0.4868296402319604,0.0,0.17472885071505015,0.17472885071505015,0.0,0.0,-0.17472885071505015,12.0,71
72,0.3,0.75,1.0,0.0,0.4859119466882889,0.0,0.1711422130008505,0.1711422130008505,0.0,0.0,-0.1711422130008505,13.0,72
73,0.3,0.75,1.0,0.0,0.48501309052757013,0.0,0.16765331802530592,0.16765331802530592,0.0,0.0,-0.16765331802530592,14.0,73
74,0.3,0.75,1.0,0.0,0.4841325583950843,0.0,0.1642588520962648,0.1642588520962648,0.0,0.0,-0.1642588520962648,15.0,74
75,0.3,0.75,1.0,0.0,0.48326985433995684,0.0,0.16095563564477683,0.16095563564477683,0.0,0.0,-0.16095563564477683,16.0,75
76,0.3,0.75,1.0,0.0,0.48242449911073004,0.0,0.15774061692522254,0.15774061692522254,0.0,0.0,-0.15774061692522254,17.0,76
77,0.3,0.75,1.0,0.0,0.4815960294840219,0.0,0.15461086605177973,0.15461086605177973,0.0,0.0,-0.15461086605177973,18.0,77
