,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44966872258945173,0.0,0.05168436767401576,0.05168436767401576,0.0,0.0,-0.05168436767401576,1.0,60
61,0.3,0.75,1.0,0.0,0.4493972710785588,0.0,0.05097666989094912,0.05097666989094912,0.0,0.0,-0.05097666989094912,2.0,61
62,0.3,0.75,1.0,0.0,0.449129536467787,0.0,0.05028185558305007,0.05028185558305007,0.0,0.0,-0.05028185558305007,3.0,62
63,0.3,0.75,1.0,0.0,0.44886545109182563,0.0,0.04959963250941488,0.04959963250941488,0.0,0.0,-0.04959963250941488,4.0,63
64,0.3,0.75,1.0,0.0,0.44860494882024254,0.0,0.04892971635686676,0.04892971635686676,0.0,0.0,-0.04892971635686676,5.0,64
65,0.3,0.75,1.0,0.0,0.4483479650158472,0.0,0.048271830489946606,0.048271830489946606,0.0,0.0,-0.048271830489946606,6.0,65
66,0.3,0.75,1.0,0.0,0.4480944364943664,0.0,0.04762570570988096,0.04762570570988096,0.0,0.0,-0.04762570570988096,7.0,66
67,0.3,0.75,1.0,18.074566583005332,0.44784430148538595,0.75,0.4143102657536718,0.45671669228702005,0.04240642653334827,0.0,16.86784989071831,8.0,67
68,0.3,0.75,0.9491751426843507,0.0,0.5364359500710913,0.0,0.40182927369262467,0.432721834033863,0.03089256034123835,0.0,-0.432721834033863,9.0,68
69,0.3,0.75,0.9669713116871328,15.652034243991249,0.5341632513629303,0.75,0.853730723632332,1.249395865737202,0.39566514210486986,0.0,13.652638378254046,10.0,69
70,0.3,0.75,0.48514966746951316,0.0,0.6058682848621637,0.0,0.8104362768072764,1.174604044145662,0.3641677673383857,0.0,-1.174604044145662,11.0,70
71,0.3,0.75,0.5201343673952095,0.0,0.5996991459748441,0.0,0.7704242695222071,1.1049801702014586,0.33455590067925145,0.0,-1.1049801702014586,12.0,71
72,0.3,0.75,0.5541570945380419,0.0,0.5938956786943742,0.0,0.7334054289816606,1.0401046867146566,0.30669925773299606,0.0,-1.0401046867146566,13.0,72
73,0.3,0.75,0.5871669911412779,0.0,0.5884329439952426,0.0,0.6991196276521549,0.9795977588293192,0.2804781311771643,0.0,-0.9795977588293192,14.0,73
74,0.3,0.75,0.6191297890601423,0.0,0.5832879977829037,0.0,0.6673325848105416,0.9231149741684794,0.25578238935793784,0.0,-0.9231149741684794,15.0,74
75,0.3,0.75,0.6500248412865961,0.0,0.5784397048513467,0.0,0.6378329820407699,0.8703435653272337,0.23251058328646382,0.0,-0.8703435653272337,16.0,75
76,0.3,0.75,0.6798426452603206,0.0,0.5738685726805104,0.0,0.6104299356252632,0.8209990844917129,0.21056914886644976,0.0,-0.8209990844917129,17.0,76
77,0.3,0.75,0.7085827754818139,0.0,0.5695566026989363,0.0,0.584950777339293,0.7748224702941869,0.18987169295489395,0.0,-0.7748224702941869,18.0,77
78,0.3,0.75,0.7362521573233695,0.0,0.5654871569515928,0.0,0.5612391023309192,0.7315774556985645,0.17033835336764527,0.0,-0.7315774556985645,19.0,78
79,0.3,0.75,0.7628636256853316,29.855359541687665,0.5616448383817474,0.75,1.6164380367672622,2.5020818208741287,0.8856437841068665,0.0,26.603277720813537,20.0,79
80,0.3,0.75,0.09892802469068146,0.0,0.7013679356549277,0.0,1.5094642856892493,2.3320303768329023,0.8225660911436529,0.0,-2.3320303768329023,21.0,80
81,0.3,0.75,0.13214714824039006,0.0,0.6891198769530742,0.0,1.411983425853809,2.175758835228565,0.763775409374756,0.0,-2.175758835228565,22.0,81
82,0.3,0.75,0.1674689567049631,0.0,0.6776925721462015,0.0,1.3230120087298747,2.031936355031642,0.708924346301767,0.0,-2.031936355031642,23.0,82
83,0.3,0.75,0.2042293815840245,0.0,0.6670206375084302,0.0,1.2416831649658149,1.8993822250062797,0.6576990600404649,0.0,-1.8993822250062797,24.0,83
84,0.3,0.75,0.24188734312294646,0.0,0.6570448905283552,0.0,1.1672310542722604,1.7770465288083654,0.609815474536105,0.0,-1.7770465288083654,25.0,84
85,0.3,0.75,0.28000326586434776,0.0,0.6477116629610844,0.0,1.0989776189907254,1.6639936012039303,0.5650159822132049,0.0,-1.6639936012039303,26.0,85
86,0.3,0.75,0.31822144249102396,26.641509408134432,0.6389722007698873,0.75,2.1388217329651456,3.3146154245967665,1.1757936916316212,0.0,22.576893983537666,27.0,86
87,0.3,0.75,0.008065243628558717,0.0,0.7575483246330053,0.0,1.9834208338655468,3.0756527921039716,1.092231958238425,0.0,-3.0756527921039716,28.0,87
88,0.30357142857142855,0.75,0.023845924281128472,0.0,0.7413946860190138,0.0,1.8427608344275386,2.857455327318805,1.0146944928912662,0.0,-2.857455327318805,29.0,88
89,0.3214285714285714,0.75,0.04598958740204985,0.0,0.7263870424931798,0.0,1.7152069480923355,2.657864752059598,0.9426578039672626,0.0,-2.657864752059598,30.0,89
90,0.33928571428571425,0.75,0.07305631911081305,0.0,0.7124276687953878,0.0,1.5993320070460075,2.4749848172638687,0.8756528102178611,0.0,-2.4749848172638687,31.0,90
91,0.3571428571428571,0.75,0.10386749500065634,0.2597531482233328,0.699428798956817,0.2597531482233328,1.493886771913767,2.307145006906488,0.8132582349927213,0.0,-2.307145006906488,32.0,91
92,0.37499999999999994,0.75,0.13745870432088167,0.0,0.6873114407272661,0.0,1.3977749579180776,2.152869873408955,0.7550949154908773,0.0,-2.152869873408955,33.0,92
93,0.3928571428571428,0.75,0.17304151998853692,0.0,0.6760043510560007,0.0,1.3100321548021776,2.0108530398709807,0.700820885068803,0.0,-2.0108530398709807,34.0,93
94,0.41071428571428564,0.75,0.20997235701898997,0.0,0.6654431481155018,0.0,1.2298079738305885,1.879935084784997,0.6501271109544083,0.0,-1.879935084784997,35.0,94
95,0.4285714285714285,0.75,0.24772703209575217,0.0,0.6555695394769251,0.0,1.1563508792971866,1.7590846687864268,0.6027337894892403,0.0,-1.7590846687864268,36.0,95
96,0.4464285714285714,0.75,0.2858799245954235,0.0,0.6463306494097695,0.0,1.0889952611763254,1.6473823783432189,0.5583871171668934,0.0,-1.6473823783432189,37.0,96
97,0.4642857142857142,0.75,0.324086863877456,0.0,0.6376784310361181,0.0,1.0271503851966388,1.5440068541700054,0.5168564689733667,0.0,-1.5440068541700054,38.0,97
98,0.4821428571428571,0.75,0.36207104365782167,0.0,0.629569151339847,0.0,0.9702909208300822,1.4482228472613476,0.4779319264312656,0.0,-1.4482228472613476,39.0,98
99,0.4999999999999999,0.75,0.3996114028638577,0.0,0.6219629389067517,0.0,0.9179487996723029,1.359370906424711,0.441422106752408,0.0,-1.359370906424711,40.0,99
100,0.5178571428571428,0.75,0.43653302191560794,0.0,0.61482338582679,0.0,0.8697061989393379,1.2768584509079295,0.4071522519685917,0.0,-1.2768584509079295,41.0,100
101,0.5357142857142856,0.75,0.4726991703134942,4.858001836107024,0.6081171964837861,0.75,0.9711500275412795,1.4496756421619494,0.47852561462067,0.0,2.658326193945075,42.0,101
102,0.5535714285714285,0.75,0.39902470758729425,0.0,0.6220789937208926,0.0,0.9187401405049478,1.3607193103652322,0.4419791698602843,0.0,-1.3607193103652322,43.0,102
103,0.5714285714285714,0.75,0.4359572193357566,0.0,0.6149323586874618,0.0,0.870435995495498,1.2781113171953145,0.40767532169981635,0.0,-1.2781113171953145,44.0,103
