,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.283497694291177,0.0,0.6468887461812542,0.0,1.0930256869112158,1.654091668581236,0.5610659816700202,0.0,-1.654091668581236,1.0,60
61,0.3,0.75,0.3217099868007521,0.0,0.6382012899387057,0.0,1.0308533962629045,1.5502195879686917,0.5193661917057874,0.0,-1.5502195879686917,2.0,61
62,0.3,0.75,0.3597150307938499,2.9746404455643285,0.6300593803380298,0.75,1.0560562152934605,1.5924246134932551,0.5363683981997945,0.0,0.6322158320710733,3.0,62
63,0.3,0.75,0.34395953339584806,0.0,0.6333798416409241,0.0,0.996875719769575,1.4930989596460105,0.49622323987643546,0.0,-1.4930989596460105,4.0,63
64,0.3,0.75,0.3817364707031842,8.77149266663088,0.6255379353402623,0.75,1.2465646053570691,1.9073691991911064,0.6608045938340371,0.0,6.114123467439774,5.0,64
65,0.3,0.75,0.23951264055735697,0.0,0.6576499283415216,0.0,1.1717027982510437,1.7844224542903473,0.6127196560393035,0.0,-1.7844224542903473,6.0,65
66,0.3,0.75,0.27761112610968264,13.8908337411531,0.6482779616698285,0.75,1.6394275317446958,2.538443270646085,0.8990157389013894,0.0,10.602390470507014,7.0,66
67,0.3,0.75,0.09250652765347514,0.0,0.7039627855695503,0.0,1.5303933760135526,2.365414746747394,0.8350213707338412,0.0,-2.365414746747394,8.0,67
68,0.3,0.75,0.12520447576917443,0.0,0.6915393887904148,0.0,1.431067733580319,2.2064567997743096,0.7753890661939907,0.0,-2.2064567997743096,9.0,68
69,0.3,0.75,0.160157302073321,0.0,0.6799508551781548,0.0,1.3404413340366392,2.0602054388917823,0.7197641048551429,0.0,-2.0602054388917823,10.0,69
70,0.3,0.75,0.19667291933432826,0.0,0.6691304484612862,0.0,1.2576249660300363,1.9254511186442098,0.6678261526141737,0.0,-1.9254511186442098,11.0,70
71,0.3,0.75,0.2341871414517454,0.0,0.6590177850230288,0.0,1.1818334062818643,1.8011187743924022,0.6192853681105379,0.0,-1.8011187743924022,12.0,71
72,0.3,0.75,0.2722413132264554,0.0,0.6495581275944973,0.0,1.112371737921173,1.68625075037476,0.5738790124535867,0.0,-1.68625075037476,13.0,72
73,0.3,0.75,0.31046395628770823,0.0,0.6407017686114366,0.0,1.0486236679533165,1.579992157288212,0.5313684893348954,0.0,-1.579992157288212,14.0,73
74,0.3,0.75,0.3485556739861604,0.0,0.6324034904744187,0.0,0.9900415229919951,1.4815782772692048,0.49153675427720955,0.0,-1.4815782772692048,15.0,74
75,0.3,0.75,0.3862767089134223,0.0,0.6246220919593494,0.0,0.9361376584124024,1.3903236998172792,0.45418604140487684,0.0,-1.3903236998172792,16.0,75
76,0.3,0.75,0.42343666578965594,0.0,0.6173199716871998,0.0,0.8864770615569622,1.305612925655521,0.41913586409855874,0.0,-1.305612925655521,17.0,76
77,0.3,0.75,0.4598860068319828,4.956745076605467,0.6104627609432107,0.75,0.9911150820276511,1.483388731444276,0.49227364941662494,0.0,2.7233563451611906,18.0,77
78,0.3,0.75,0.3855610039870701,0.0,0.6247661030921665,0.0,0.9371260997936002,1.3920033946359993,0.45487729484239914,0.0,-1.3920033946359993,19.0,78
79,0.3,0.75,0.42273319552279826,2.1226769464319513,0.617455160893448,0.75,0.9364293730170123,1.3908194464761159,0.45439007345910354,0.0,-0.018142500044164622,20.0,79
80,0.3,0.75,0.42322896596245774,11.562211013727792,0.6173598746537202,0.75,1.2957990010495148,1.9877031476326104,0.6919041465830954,0.0,8.824507866095182,21.0,80
81,0.3,0.75,0.21638469249626763,0.0,0.6637070798327915,0.0,1.2167830587118085,1.8585770419092076,0.6417939831973992,0.0,-1.8585770419092076,22.0,81
82,0.3,0.75,0.25423520344822825,0.0,0.6539456457891507,0.0,1.14441458836896,1.7393536881568834,0.5949390997879233,0.0,-1.7393536881568834,23.0,82
83,0.3,0.75,0.29241971283187046,0.0,0.6448103848219402,0.0,1.0780415234986478,1.6291313706439605,0.5510898471453128,0.0,-1.6291313706439605,24.0,83
84,0.3,0.75,0.3306064963855487,0.0,0.636254022581163,0.0,1.0170849487574245,1.5271042571470068,0.5100193083895824,0.0,-1.5271042571470068,25.0,84
85,0.3,0.75,0.3685290456545761,0.0,0.6282335170289204,0.0,0.9610298717968053,1.432550753535623,0.4715208817388177,0.0,-1.432550753535623,26.0,85
86,0.3,0.75,0.40597482289440906,0.0,0.6207096160124518,0.0,0.9094172876012914,1.3448234444610598,0.4354061568597684,0.0,-1.3448234444610598,27.0,86
87,0.3,0.75,0.44277596350032217,0.0,0.6136464676696941,0.0,0.8618373364733276,1.2633403812878592,0.4015030448145316,0.0,-1.2633403812878592,28.0,87
88,0.30357142857142855,0.75,0.4788015748240318,0.0,0.6070112765915016,0.0,0.8179233900900904,1.1875775177292978,0.36965412763920735,0.0,-1.1875775177292978,29.0,88
89,0.3214285714285714,0.75,0.5139513468638974,0.0,0.6007739997126712,0.0,0.7773469273391067,1.1170621259599283,0.3397151986208216,0.0,-1.1170621259599283,30.0,89
90,0.33928571428571425,0.75,0.5481502436049107,0.0,0.5949070767822094,0.0,0.7398130840694346,1.0513670526240397,0.3115539685546052,0.0,-1.0513670526240397,31.0,90
91,0.3571428571428571,0.75,0.5813440865518162,0.0,0.589385191001621,0.0,0.705056779397552,0.9901056962053327,0.2850489168077807,0.0,-0.9901056962053327,32.0,91
92,0.37499999999999994,0.75,0.6134958764328896,22.84538109684697,0.5841850560425594,0.75,1.5003343403126586,2.31744902352317,0.8171146832105114,0.0,19.7779320733238,33.0,92
93,0.3928571428571428,0.75,0.13524521191698213,0.0,0.6880607497049743,0.0,1.4036562940569173,2.1623478926407937,0.7586915985838766,0.0,-2.1623478926407937,34.0,93
94,0.41071428571428564,0.75,0.1707214127909273,0.0,0.6767038805209366,0.0,1.3154052968295546,2.01958392333005,0.7041786265004953,0.0,-2.01958392333005,35.0,94
95,0.4285714285714285,0.75,0.20758294297119334,0.0,0.6660968221000855,0.0,1.2347241539378193,1.8879889000182293,0.6532647460804101,0.0,-1.8879889000182293,36.0,95
96,0.4464285714285714,0.75,0.24529865687943267,0.0,0.6561809140117545,0.0,1.1608554216536393,1.7665238089100606,0.6056683872564214,0.0,-1.7665238089100606,37.0,96
97,0.4642857142857142,0.75,0.2834371834438242,0.0,0.6469029528305041,0.0,1.093128348298498,1.6542625218849176,0.5611341735864197,0.0,-1.6542625218849176,38.0,97
98,0.4821428571428571,0.75,0.3216495978571493,0.0,0.6382145992491758,0.0,1.0309477139256165,1.5503777903216602,0.5194300763960437,0.0,-1.5503777903216602,39.0,98
99,0.4999999999999999,0.75,0.3596551606007013,8.765739354660797,0.6300718587537889,0.75,1.280720907896719,1.9631432926374468,0.6824223847407277,0.0,6.052596062023349,40.0,99
100,0.5178571428571428,0.75,0.22331029359657578,11.758786131995132,0.6618607036173569,0.75,1.6591952106951915,2.5696590115541804,0.9104638008589889,0.0,8.43912712044095,41.0,100
101,0.5357142857142856,0.75,0.08718118340295844,11.90148188853293,0.7061838502583283,0.75,2.047256132954805,3.174068409704014,1.1268122767492093,0.0,7.9774134788289155,42.0,101
102,0.5535714285714285,0.75,0.0163001086422515,0.0,0.7480820302941945,0.0,1.9005732017493282,2.947366947161462,1.0467937454121334,0.0,-2.947366947161462,43.0,102
103,0.5714285714285714,0.75,0.03594488094394887,1.2799773442143203,0.7326021618742289,0.75,1.7913227532797271,2.7771739036595795,0.9858511503798526,0.0,-2.247196559445259,44.0,103
104,0.5892857142857142,0.75,0.05607488611356729,8.073245982215123,0.720799658935966,0.75,1.9985449766939027,3.0990029861970045,1.1004580095031016,0.0,4.224242996018119,45.0,104
105,0.607142857142857,0.75,0.021920805217932948,0.0,0.7429858091251368,0.0,1.8564621434669095,2.878794027267566,1.0223318838006563,0.0,-2.878794027267566,46.0,105
106,0.6249999999999999,0.75,0.04348710882039233,0.0,0.7278660925953702,0.0,1.72764188736119,2.6773991318189667,0.9497572444577767,0.0,-2.6773991318189667,47.0,106
107,0.6428571428571428,0.75,0.07011030745340233,0.0,0.7138041223652285,0.0,1.6106373397244573,2.492897127077554,0.8822597873530966,0.0,-2.492897127077554,48.0,107
108,0.6607142857142856,0.75,0.10058748363498071,4.562533658583499,0.700711175269233,0.75,1.6679647518204999,2.5834926870266877,0.915527935206188,0.0,1.2290409715568114,49.0,108
109,0.6785714285714284,0.75,0.08487614657799099,3.078947360166079,0.707166222388754,0.75,1.656854879376529,2.5659657055021974,0.9091108261256684,0.0,-0.23701834533611832,50.0,109
110,0.6964285714285713,0.75,0.08780227547147827,4.066170761009277,0.7059213781380391,0.75,1.689669179862353,2.6176927384797968,0.9280235586174436,0.0,0.6984780225294807,51.0,110
111,0.7142857142857142,0.75,0.07932141597125095,14.643714813096063,0.7095898551471226,0.75,2.20791651513804,3.40791651513804,1.2,0.0,10.485798297958024,52.0,111
112,0.732142857142857,0.75,0.0037639082926120295,10.640032529007705,0.7646623251994231,0.75,2.526093861135305,3.726093861135305,1.2,0.0,6.1639386678724,53.0,112
113,0.7499999999999999,0.75,0.0,0.861709565363392,0.7970359526567361,0.75,2.3469185123597134,3.5469185123597136,1.2,0.0,-3.4352089469963216,54.0,113
114,0.7678571428571428,0.75,1.6196154033046702e-05,0.9263455368631947,0.7789938888594865,0.75,2.1838360891248474,3.383452441453656,1.1996163523288088,0.0,-3.207106904590461,55.0,114
115,0.7857142857142856,0.75,0.005098051397642384,0.0,0.7621498399908391,0.0,2.0241162310846232,3.1384354630406506,1.1143192319560273,0.0,-3.1384354630406506,56.0,115
116,0.8035714285714284,0.75,0.018860670999644596,12.8243212533217,0.7456664604580625,0.75,2.4545544307866733,3.654554430786673,1.2,0.0,8.419766822535028,57.0,116
117,0.8214285714285712,0.75,0.0,21.20621794644317,0.789887924862133,0.75,3.335290240789241,4.535290240789241,1.2,9.026335360347849,6.894592345306082,58.0,117
118,0.8392857142857142,0.75,0.0,5.841870148447749,0.8260990191126901,0.75,2.8800835078152796,4.08008350781528,1.2,3.152835889898856,-2.1410492492663864,59.0,118
119,0.857142857142857,0.75,0.0,36.48715491229937,0.8148540125514171,0.75,4.496864476771682,5.696864476771682,1.2,27.14273308865103,2.8975573468766527,60.0,119
120,0.875,0.75,0.0,25.438569976612865,0.8300722759278701,0.75,4.01039175467878,5.21039175467878,1.2,19.366859848893732,0.1113183730403513,61.0,120
121,0.8928571428571428,0.75,0.0,3.697230838415946,0.8306569312484602,0.75,2.8134124352731527,4.013412435273152,1.2,2.4219394943543424,-3.488121091211549,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8123369675341138,0.0,2.4854199617951047,3.6854199617951044,1.2,0.0,-3.6854199617951044,63.0,122
123,0.9285714285714284,0.75,0.0,3.498867761401726,0.7929807702557782,0.75,2.4388258943043493,3.6388258943043494,1.2,0.0,-0.8899581329026236,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7883066203980963,0.0,2.2606078105852845,3.4606078105852847,1.2,0.0,-3.4606078105852847,65.0,124
125,0.9642857142857142,0.75,0.0015583042972304882,3.410308407862411,0.7701311592080475,0.75,2.222020076368672,3.422020076368672,1.2,0.0,-0.761711668506261,66.0,125
126,0.982142857142857,0.75,0.0030777762119586216,14.277330641349389,0.7661305727137919,0.75,2.725161319502734,3.9251613195027337,1.2,1.5149787857148747,8.087190536131782,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.808605312924568,0.0,2.450044860529567,3.650044860529567,1.2,0.0,-3.650044860529567,68.0,127
128,1.0178571428571428,0.75,0.0,7.463808735928818,0.7894349092453161,0.75,2.6037850189212555,3.803785018921255,1.2,0.3851244678409487,2.5248992491666136,69.0,128
129,1.0357142857142856,0.75,0.0,1.6851494101047095,0.8026959347136282,0.75,2.4406139087168732,3.6406139087168734,1.2,0.0,-2.705464498612164,70.0,129
130,1.0535714285714284,0.75,0.0,24.192074141650227,0.7884865623469677,0.75,3.486082212213881,4.686082212213881,1.2,11.227209974525506,7.528781954910842,71.0,130
131,1.0714285714285712,0.75,0.0,1.1422530387677698,0.8280284843790624,0.75,2.655996748512293,3.8559967485122932,1.2,0.8541781260926521,-4.317921835837176,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8053503234765562,0.0,2.4193267502327074,3.619326750232707,1.2,0.0,-3.619326750232707,73.0,132
