,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48527830547870227,0.0,0.16868025311505314,0.16868025311505314,0.0,0.0,-0.16868025311505314,1.0,60
61,0.3,0.75,1.0,0.0,0.48439237977956856,0.0,0.16525805967017312,0.16525805967017312,0.0,0.0,-0.16525805967017312,2.0,61
62,0.3,0.75,1.0,0.0,0.48352442778550253,0.0,0.16192804708379566,0.16192804708379566,0.0,0.0,-0.16192804708379566,3.0,62
63,0.3,0.75,1.0,0.0,0.48267396535333973,0.0,0.15868712625718878,0.15868712625718878,0.0,0.0,-0.15868712625718878,4.0,63
64,0.3,0.75,1.0,0.0,0.4818405245641738,0.0,0.15553233168994698,0.15553233168994698,0.0,0.0,-0.15553233168994698,5.0,64
65,0.3,0.75,1.0,0.0,0.4810236530742056,0.0,0.15246081574072992,0.15246081574072992,0.0,0.0,-0.15246081574072992,6.0,65
66,0.3,0.75,1.0,0.0,0.48022291349573537,0.0,0.14946984319093157,0.14946984319093157,0.0,0.0,-0.14946984319093157,7.0,66
67,0.3,0.75,1.0,0.0,0.47943788280670735,0.0,0.1465567860933887,0.1465567860933887,0.0,0.0,-0.1465567860933887,8.0,67
68,0.3,0.75,1.0,0.0,0.4786681517873093,0.0,0.1437191188894106,0.1437191188894106,0.0,0.0,-0.1437191188894106,9.0,68
69,0.3,0.75,1.0,0.0,0.47791332448221785,0.0,0.1409544137784875,0.1409544137784875,0.0,0.0,-0.1409544137784875,10.0,69
70,0.3,0.75,1.0,1.395108625600626,0.47717301768716275,0.75,0.15073099668272272,0.15073099668272272,0.0,0.0,0.49437762891790327,11.0,70
71,0.3,0.75,1.0,0.0,0.47976953884744583,0.0,0.14778514878101306,0.14778514878101306,0.0,0.0,-0.14778514878101306,12.0,71
72,0.3,0.75,1.0,0.0,0.4789933563433439,0.0,0.1449157516410361,0.1449157516410361,0.0,0.0,-0.1449157516410361,13.0,72
73,0.3,0.75,1.0,0.0,0.47823224420237204,0.0,0.14212033647630157,0.14212033647630157,0.0,0.0,-0.14212033647630157,14.0,73
74,0.3,0.75,1.0,0.0,0.477485813863736,0.0,0.13939652970427818,0.13939652970427818,0.0,0.0,-0.13939652970427818,15.0,74
75,0.3,0.75,1.0,0.0,0.4767536892329362,0.0,0.13674204868479922,0.13674204868479922,0.0,0.0,-0.13674204868479922,16.0,75
76,0.3,0.75,1.0,0.0,0.4760355062041295,0.0,0.1341546976753481,0.1341546976753481,0.0,0.0,-0.1341546976753481,17.0,76
77,0.3,0.75,1.0,0.0,0.47533091220373375,0.0,0.13163236399086986,0.13163236399086986,0.0,0.0,-0.13163236399086986,18.0,77
78,0.3,0.75,1.0,0.0,0.47463956575420185,0.0,0.12917301435653755,0.12917301435653755,0.0,0.0,-0.12917301435653755,19.0,78
79,0.3,0.75,1.0,0.0,0.4739611360569511,0.0,0.12677469144262174,0.12677469144262174,0.0,0.0,-0.12677469144262174,20.0,79
80,0.3,0.75,1.0,0.0,0.47329530259349195,0.0,0.12443551057128843,0.12443551057128843,0.0,0.0,-0.12443551057128843,21.0,80
81,0.3,0.75,1.0,0.0,0.47264175474385284,0.0,0.12215365658577809,0.12215365658577809,0.0,0.0,-0.12215365658577809,22.0,81
82,0.3,0.75,1.0,0.0,0.47200019142144856,0.0,0.1199273808730043,0.1199273808730043,0.0,0.0,-0.1199273808730043,23.0,82
83,0.3,0.75,1.0,0.0,0.47137032072358614,0.0,0.11775499853115785,0.11775499853115785,0.0,0.0,-0.11775499853115785,24.0,83
84,0.3,0.75,1.0,0.0,0.47075185959684684,0.0,0.11563488567441166,0.11563488567441166,0.0,0.0,-0.11563488567441166,25.0,84
85,0.3,0.75,1.0,0.0,0.4701445335166241,0.0,0.1135654768672986,0.1135654768672986,0.0,0.0,-0.1135654768672986,26.0,85
86,0.3,0.75,1.0,0.340148874293108,0.4695480761801362,0.340148874293108,0.1115452626817777,0.1115452626817777,0.0,0.0,-0.1115452626817777,27.0,86
87,0.3,0.75,1.0,0.0,0.46896222921226977,0.0,0.10957278737042317,0.10957278737042317,0.0,0.0,-0.10957278737042317,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4683867418836436,0.0,0.1076466466495561,0.1076466466495561,0.0,0.0,-0.1076466466495561,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4678213708403161,0.0,0.10576548558650371,0.10576548558650371,0.0,0.0,-0.10576548558650371,30.0,89
90,0.33928571428571425,0.75,1.0,4.2852599920759,0.46726587984458867,0.75,0.17083646608384676,0.17083646608384676,0.0,0.0,3.364423525992053,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4849361714726982,0.0,0.16735587209003927,0.16735587209003927,0.0,0.0,-0.16735587209003927,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4840572015562589,0.0,0.16396942677138118,0.16396942677138118,0.0,0.0,-0.16396942677138118,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4831960175921235,0.0,0.16067396186491126,0.16067396186491126,0.0,0.0,-0.16067396186491126,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48235214174199265,0.0,0.1574664364019132,0.1574664364019132,0.0,0.0,-0.1574664364019132,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4815251121390414,0.0,0.15434393077252434,0.15434393077252434,0.0,0.0,-0.15434393077252434,36.0,95
96,0.4464285714285714,0.75,1.0,20.41254096391718,0.48071448225053026,0.75,0.6716046066550738,0.9307284314723381,0.2591238248172642,0.0,18.73181253244484,37.0,96
97,0.4642857142857142,0.75,0.6457996359818993,0.0,0.5790958505932028,0.0,0.6417992642793009,0.8774593471266742,0.23566008284737325,0.0,-0.8774593471266742,38.0,97
98,0.4821428571428571,0.75,0.6757672177729184,0.0,0.574487345618798,0.0,0.6141158443791476,0.8276551033493778,0.21353925897023024,0.0,-0.8276551033493778,39.0,98
99,0.4999999999999999,0.75,0.7046567095039152,0.0,0.5701404175549882,0.0,0.5883792720413711,0.7810532763053144,0.19267400426394338,0.0,-0.7810532763053144,40.0,99
100,0.5178571428571428,0.75,0.7324741080441028,0.0,0.5660382469861578,0.0,0.5644309921588934,0.7374145776924506,0.17298358553355725,0.0,-0.7374145776924506,41.0,100
