,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.974688896282181,0.0,0.5331841657882617,0.0,0.38511412435476333,0.4003981201384192,0.015283995783655868,0.0,-0.4003981201384192,1.0,60
61,0.3,0.75,0.9913688292080763,0.0,0.5310812344850137,0.0,0.37443115877097155,0.37962108429903696,0.005189925528065409,0.0,-0.37962108429903696,2.0,61
62,0.3,0.75,1.0,0.0,0.5290874262691574,0.0,0.36439547785695103,0.36439547785695103,0.0,0.0,-0.36439547785695103,3.0,62
63,0.3,0.75,1.0,0.0,0.5271735844736902,0.0,0.3548481699624905,0.3548481699624905,0.0,0.0,-0.3548481699624905,4.0,63
64,0.3,0.75,1.0,0.0,0.5253098861020384,0.0,0.34563256168730677,0.34563256168730677,0.0,0.0,-0.34563256168730677,5.0,64
65,0.3,0.75,1.0,0.0,0.523494589034353,0.0,0.3367343355957907,0.3367343355957907,0.0,0.0,-0.3367343355957907,6.0,65
66,0.3,0.75,1.0,0.0,0.5217260263474003,0.0,0.3281399110375,0.3281399110375,0.0,0.0,-0.3281399110375,7.0,66
67,0.3,0.75,1.0,0.0,0.5200026024448924,0.0,0.31983640021098897,0.31983640021098897,0.0,0.0,-0.31983640021098897,8.0,67
68,0.3,0.75,1.0,0.0,0.5183227894185741,0.0,0.31181156720118636,0.31181156720118636,0.0,0.0,-0.31181156720118636,9.0,68
69,0.3,0.75,1.0,0.0,0.5166851236244503,0.0,0.30405378976551506,0.30405378976551506,0.0,0.0,-0.30405378976551506,10.0,69
70,0.3,0.75,1.0,0.0,0.5150882024597154,0.0,0.29655202366269856,0.29655202366269856,0.0,0.0,-0.29655202366269856,11.0,70
71,0.3,0.75,1.0,0.0,0.5135306813270332,0.0,0.28929576933524537,0.28929576933524537,0.0,0.0,-0.28929576933524537,12.0,71
72,0.3,0.75,1.0,0.0,0.5120112707738018,0.0,0.2822750407720935,0.2822750407720935,0.0,0.0,-0.2822750407720935,13.0,72
73,0.3,0.75,1.0,0.0,0.5105287337949568,0.0,0.2754803363920205,0.2754803363920205,0.0,0.0,-0.2754803363920205,14.0,73
74,0.3,0.75,1.0,0.14527065234892297,0.5090818832886962,0.14527065234892297,0.2689026118012795,0.2689026118012795,0.0,0.0,-0.2689026118012795,15.0,74
75,0.3,0.75,1.0,0.0,0.5076695796552861,0.0,0.262533254290648,0.262533254290648,0.0,0.0,-0.262533254290648,16.0,75
76,0.3,0.75,1.0,0.0,0.50629072852981,0.0,0.25636405894777886,0.25636405894777886,0.0,0.0,-0.25636405894777886,17.0,76
77,0.3,0.75,1.0,0.0,0.5049442786403784,0.0,0.2503872062705152,0.2503872062705152,0.0,0.0,-0.2503872062705152,18.0,77
78,0.3,0.75,1.0,0.0,0.5036292197839156,0.0,0.2445952411757638,0.2445952411757638,0.0,0.0,-0.2445952411757638,19.0,78
79,0.3,0.75,1.0,0.0,0.5023445809121941,0.0,0.23898105330668828,0.23898105330668828,0.0,0.0,-0.23898105330668828,20.0,79
80,0.3,0.75,1.0,0.0,0.5010894283212977,0.0,0.23353785854847062,0.23353785854847062,0.0,0.0,-0.23353785854847062,21.0,80
81,0.3,0.75,1.0,0.0,0.4998628639381649,0.0,0.22825918166972647,0.22825918166972647,0.0,0.0,-0.22825918166972647,22.0,81
82,0.3,0.75,1.0,0.0,0.4986640236983029,0.0,0.22313884001294956,0.22313884001294956,0.0,0.0,-0.22313884001294956,23.0,82
83,0.3,0.75,1.0,0.0,0.4974920760091593,0.0,0.2181709281631115,0.2181709281631115,0.0,0.0,-0.2181709281631115,24.0,83
84,0.3,0.75,1.0,0.0,0.49634622029401687,0.0,0.21334980352883445,0.21334980352883445,0.0,0.0,-0.21334980352883445,25.0,84
85,0.3,0.75,1.0,0.0,0.4952256856116175,0.0,0.20867007277540603,0.20867007277540603,0.0,0.0,-0.20867007277540603,26.0,85
86,0.3,0.75,1.0,2.1916483316402737,0.4941297293470408,0.75,0.2361866123535585,0.2361866123535585,0.0,0.0,1.2054617192867152,27.0,86
87,0.3,0.75,1.0,0.0,0.5004609358558996,0.0,0.23082803527022036,0.23082803527022036,0.0,0.0,-0.23082803527022036,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4992486037378837,0.0,0.22563079022437593,0.22563079022437593,0.0,0.0,-0.22563079022437593,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49806356807494057,0.0,0.22058883767965498,0.22058883767965498,0.0,0.0,-0.22058883767965498,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4969050132551945,0.0,0.21569640788519057,0.21569640788519057,0.0,0.0,-0.21569640788519057,31.0,90
91,0.3571428571428571,0.75,1.0,5.930814796200365,0.4957721539700832,0.75,0.3342373009776307,0.3342373009776307,0.0,0.0,4.846577495222734,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5212268677054966,0.0,0.32572765553301375,0.32572765553301375,0.0,0.0,-0.32572765553301375,33.0,92
