,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5284783798004806,0.0,0.36134805441139567,0.36134805441139567,0.0,0.0,-0.36134805441139567,1.0,60
61,0.3,0.75,1.0,0.0,0.5265805433802527,0.0,0.35190693919414046,0.35190693919414046,0.0,0.0,-0.35190693919414046,2.0,61
62,0.3,0.75,1.0,0.0,0.5247322926491911,0.0,0.34279292630440605,0.34279292630440605,0.0,0.0,-0.34279292630440605,3.0,62
63,0.3,0.75,1.0,0.0,0.5229319096328864,0.0,0.3339919355827,0.3339919355827,0.0,0.0,-0.3339919355827,4.0,63
64,0.3,0.75,1.0,0.0,0.521177750307347,0.0,0.32549060946410463,0.32549060946410463,0.0,0.0,-0.32549060946410463,5.0,64
65,0.3,0.75,1.0,0.0,0.5194682408038591,0.0,0.31727627000528524,0.31727627000528524,0.0,0.0,-0.31727627000528524,6.0,65
66,0.3,0.75,1.0,0.0,0.5178018738395457,0.0,0.3093368788120208,0.3093368788120208,0.0,0.0,-0.3093368788120208,7.0,66
67,0.3,0.75,1.0,0.0,0.5161772053583901,0.0,0.30166099964855736,0.30166099964855736,0.0,0.0,-0.30166099964855736,8.0,67
68,0.3,0.75,1.0,0.0,0.5145928513686392,0.0,0.29423776352828324,0.29423776352828324,0.0,0.0,-0.29423776352828324,9.0,68
69,0.3,0.75,1.0,0.0,0.5130474849635537,0.0,0.28705683610175564,0.28705683610175564,0.0,0.0,-0.28705683610175564,10.0,69
70,0.3,0.75,1.0,11.523737235646488,0.5115398335134395,0.75,0.5765695044648355,0.7595675263960631,0.18299802193122758,0.0,10.014169709250424,11.0,70
71,0.3,0.75,0.7455613572391155,0.0,0.5641352626586623,0.0,0.553434592609241,0.71728385337082,0.163849260761579,0.0,-0.71728385337082,12.0,71
72,0.3,0.75,0.7718113376383989,0.0,0.5603680155296139,0.0,0.5318794067499214,0.677645881292068,0.1457664745421466,0.0,-0.677645881292068,13.0,72
73,0.3,0.75,0.7970279094664785,0.0,0.5568089510270295,0.0,0.5117792871798563,0.640462252109598,0.12868296492974166,0.0,-0.640462252109598,14.0,73
74,0.3,0.75,0.8212333929081195,7.931007173118384,0.5534451786945211,0.75,0.7161705449542077,1.0097411969682044,0.2935706520139966,0.0,6.171265976150179,15.0,74
75,0.3,0.75,0.603062270073846,19.834592588385135,0.5858572899137973,0.75,1.3882172132269632,2.1374563877136556,0.7492391744866925,0.0,16.94713620067148,16.0,75
76,0.3,0.75,0.1768526865206789,2.601393980407165,0.6748653581946349,0.75,1.3764764187317686,2.1185039358914066,0.7420275171596381,0.0,-0.26710995548424155,17.0,76
77,0.3,0.75,0.18160392554999186,0.0,0.673462469772974,0.0,1.2905695948914873,1.9791894498017621,0.6886198549102749,0.0,-1.9791894498017621,18.0,77
78,0.3,0.75,0.2187711014466067,0.0,0.6630675672004858,0.0,1.2119967548309132,1.8507210773932448,0.6387243225623315,0.0,-1.8507210773932448,19.0,78
79,0.3,0.75,0.2566541238345167,0.0,0.653347393474681,0.0,1.140027602752024,1.7320950914304925,0.5920674886784685,0.0,-1.7320950914304925,20.0,79
80,0.3,0.75,0.2948478905893302,0.0,0.6442502553894368,0.0,1.074015020212143,1.6224162460814395,0.5484012258692965,0.0,-1.6224162460814395,21.0,80
81,0.3,0.75,0.3330251967251421,0.0,0.6357291616600175,0.0,1.0133844110909316,1.5208843870590152,0.5074999759680837,0.0,-1.5208843870590152,22.0,81
82,0.3,0.75,0.3709232731481193,0.0,0.6277413234926907,0.0,0.957624562144264,1.4267829149091793,0.4691583527649154,0.0,-1.4267829149091793,23.0,82
83,0.3,0.75,0.4083326771883025,0.0,0.620247715746319,0.0,0.9062797823246435,1.3394688179069745,0.43318903558233096,0.0,-1.3394688179069745,24.0,83
84,0.3,0.75,0.44508810607254673,0.0,0.6132126904421857,0.0,0.858943124313358,1.2583640384358494,0.3994209141224914,0.0,-1.2583640384358494,25.0,84
85,0.3,0.75,0.481060786891728,0.0,0.6066036356184681,0.0,0.8152505245871375,1.1829479755557841,0.36769745096864664,0.0,-1.1829479755557841,26.0,85
86,0.3,0.75,0.5161521622963215,0.0,0.6003906735619776,0.0,0.7748757252841987,1.112750958381691,0.3378752330974924,0.0,-1.112750958381691,27.0,86
87,0.3,0.75,0.5502886436995581,1.5935668454682912,0.5945463933183763,0.75,0.7657841563563575,1.0968732353467896,0.331089078990432,0.0,-0.2533063898784984,28.0,87
88,0.30357142857142855,0.75,0.5582121868645226,37.601577913218506,0.593216002615233,0.75,2.2464220443884098,3.4464220443884095,1.2,0.0,33.40515586883009,29.0,88
89,0.3214285714285714,0.75,0.0020563504723134663,0.0,0.7686632498254751,0.0,2.0821892325383193,3.2277728317006,1.1455835991622803,0.0,-3.2277728317006,30.0,89
90,0.33928571428571425,0.75,0.012804586833365031,0.0,0.7517106614236863,0.0,1.932191116330753,2.996402291164447,1.0642111748336938,0.0,-2.996402291164447,31.0,90
91,0.3571428571428571,0.75,0.031013669204561226,0.0,0.7359732544322763,0.0,1.7963312307375647,2.785002852012491,0.9886716212749262,0.0,-2.785002852012491,32.0,91
92,0.37499999999999994,0.75,0.05504440728990622,0.0,0.721346138612883,0.0,1.6730517783327783,2.5915132436746164,0.9184614653418381,0.0,-2.5915132436746164,33.0,92
93,0.3928571428571428,0.75,0.08355510610990605,0.0,0.7077352497280374,0.0,1.5609915057025365,2.414120704397116,0.8531291986945791,0.0,-2.414120704397116,34.0,93
94,0.41071428571428564,0.75,0.11544760962948561,0.0,0.6950560443478004,0.0,1.4589577827632523,2.2512267956326943,0.792269012869442,0.0,-2.2512267956326943,35.0,94
95,0.4285714285714285,0.75,0.14982357443923133,1.3757103760098588,0.6832323742026707,0.75,1.3915614438744446,2.1428510512071757,0.7512896073327313,0.0,-1.5171406751973169,36.0,95
96,0.4464285714285714,0.75,0.1755134102304107,0.0,0.6752641983875587,0.0,1.3043549703185597,2.0016231225788412,0.6972681522602816,0.0,-2.0016231225788412,37.0,96
97,0.4642857142857142,0.75,0.21251557165482865,6.574735965993706,0.6647514719034261,0.75,1.4612460499087576,2.2548951982215146,0.7936491483127571,0.0,3.5698407677721913,38.0,97
98,0.4821428571428571,0.75,0.1489940372745636,17.005029653365582,0.6835006355997086,0.75,2.084074619459756,3.230668333868582,1.1465937144088263,0.0,13.024361319497,39.0,98
99,0.4999999999999999,0.75,0.012628460104039077,0.0,0.7519058946306802,0.0,1.9338971967150624,2.9990454909423274,1.065148294227265,0.0,-2.9990454909423274,40.0,99
100,0.5178571428571428,0.75,0.030758698199924744,19.126365218671598,0.7361546052874958,0.75,2.6811055199677734,3.8811055199677735,1.2,1.0889030613112312,13.406356637392593,41.0,100
