,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45211953906851515,0.0,0.058219020181714064,0.058219020181714064,0.0,0.0,-0.058219020181714064,1.0,60
61,0.3,0.75,1.0,0.0,0.45181376690369524,0.0,0.0573896502007817,0.0573896502007817,0.0,0.0,-0.0573896502007817,2.0,61
62,0.3,0.75,1.0,0.0,0.4515123506736491,0.0,0.0565759866680976,0.0565759866680976,0.0,0.0,-0.0565759866680976,3.0,62
63,0.3,0.75,1.0,3.7189925892092903,0.45121520788652675,0.75,0.10242363809270989,0.10242363809270989,0.0,0.0,2.8665689511165806,4.0,63
64,0.3,0.75,1.0,0.0,0.4662707170835676,0.0,0.10066309535615675,0.10066309535615675,0.0,0.0,-0.10066309535615675,5.0,64
65,0.3,0.75,1.0,0.0,0.4657420243558567,0.0,0.09894275680662899,0.09894275680662899,0.0,0.0,-0.09894275680662899,6.0,65
66,0.3,0.75,1.0,14.377517621250462,0.46522236701968744,0.75,0.40369177299876874,0.43630999909454043,0.032618226095771696,0.0,13.191207622155922,7.0,66
67,0.3,0.75,0.9642932074199483,0.0,0.534503919657061,0.0,0.391869502822928,0.4134883171768207,0.021618814353892724,0.0,-0.4134883171768207,8.0,67
68,0.3,0.75,0.9814291307430112,0.0,0.5323322373189474,0.0,0.3807742301953898,0.39196896932633724,0.011194739130947439,0.0,-0.39196896932633724,9.0,68
69,0.3,0.75,0.997812583381846,0.0,0.5302735767657628,0.0,0.3703549277743591,0.37166809625002045,0.0013131684756613638,0.0,-0.37166809625002045,10.0,69
70,0.3,0.75,1.0,0.0,0.528321538445122,0.0,0.36056466566043066,0.36056466566043066,0.0,0.0,-0.36056466566043066,11.0,70
71,0.3,0.75,1.0,0.0,0.5264278164616113,0.0,0.3511508011295166,0.3511508011295166,0.0,0.0,-0.3511508011295166,12.0,71
72,0.3,0.75,1.0,7.46048933647023,0.5245835370439142,0.75,0.5288113574645422,0.6719843353544122,0.1431729778898699,0.0,6.038505001115818,13.0,72
73,0.3,0.75,0.8006786779209817,0.0,0.5562983742346486,0.0,0.508916988972123,0.635149185298436,0.12623219632631297,0.0,-0.635149185298436,14.0,73
74,0.3,0.75,0.824736374078868,0.0,0.5529625066648038,0.0,0.4903483594336178,0.6005683914246761,0.11022003199105831,0.0,-0.6005683914246761,15.0,74
75,0.3,0.75,0.8478117879132396,0.0,0.549808260911523,0.0,0.4730035856031379,0.5680832379784482,0.09507965237531035,0.0,-0.5680832379784482,16.0,75
76,0.3,0.75,0.8699320473621808,0.0,0.5468246304599556,0.0,0.4567897434637972,0.5375479696715837,0.08075822620778651,0.0,-0.5375479696715837,17.0,76
77,0.3,0.75,0.8911256211903321,0.0,0.5440013743167225,0.0,0.4416219828319331,0.5088285795522008,0.0672065967202677,0.0,-0.5088285795522008,18.0,77
