,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4248765062226006,0.0,0.003444086969704586,0.003444086969704586,0.0,0.0,-0.003444086969704586,1.0,60
61,0.3,0.75,1.0,20.459722328602115,0.42485841753053283,0.75,0.36083595959793263,0.36083595959793263,0.0,0.0,19.348886369004184,2.0,61
62,0.3,0.75,1.0,4.77252490075115,0.5264807198887481,0.75,0.4610254069494677,0.5455410531906977,0.08451564624122998,0.0,3.476983847560452,3.0,62
63,0.3,0.75,0.8855397970924139,0.0,0.5447421896763556,0.0,0.4455854287886471,0.5163479392351538,0.07076251044650661,0.0,-0.5163479392351538,4.0,63
64,0.3,0.75,0.9060734156626228,0.0,0.5420302782307928,0.0,0.4311340638763582,0.4888793993841633,0.05774533550780507,0.0,-0.4888793993841633,5.0,64
65,0.3,0.75,0.9257315885626292,11.055200352372642,0.5394626343264641,0.75,0.7314508978791096,1.0366665095126746,0.30521561163356503,0.0,9.268533842859968,6.0,65
66,0.3,0.75,0.5889524350875027,0.0,0.5881419087112328,0.0,0.6973083974146931,0.9763895592286106,0.2790811618139175,0.0,-0.9763895592286106,7.0,66
67,0.3,0.75,0.620856930397031,0.0,0.5830138122867128,0.0,0.6656524605485545,0.9201187595247757,0.25446629897622125,0.0,-0.9201187595247757,8.0,67
68,0.3,0.75,0.6516928883185392,0.0,0.5781812557766036,0.0,0.6362729554623044,0.8675429831900017,0.23127002772769722,0.0,-0.8675429831900017,9.0,68
69,0.3,0.75,0.681451355869546,0.0,0.5736248325455637,0.0,0.6089800553698006,0.8183792515885064,0.20939919621870579,0.0,-0.8183792515885064,10.0,69
70,0.3,0.75,0.7101323538820762,0.0,0.569326622190582,0.0,0.5836020350154753,0.772369821530269,0.18876778651479373,0.0,-0.772369821530269,11.0,70
71,0.3,0.75,0.7377431678483061,6.8384984363598385,0.5652700580018727,0.75,0.7547115340878474,1.0774993697159916,0.3227878356281442,0.0,5.010999066643847,12.0,71
72,0.3,0.75,0.5679833157987418,0.0,0.5915883304107165,0.0,0.7188570863987539,1.0144810723701927,0.29562398597143885,0.0,-1.0144810723701927,13.0,72
73,0.3,0.75,0.6005619258443095,0.0,0.5862601735180158,0.0,0.6856354744958969,0.9556843073823729,0.2700488328864759,0.0,-0.9556843073823729,14.0,73
74,0.3,0.75,0.6320833660236461,0.0,0.5812408231641168,0.0,0.6548222768356676,0.9007782280234283,0.24595595118776073,0.0,-0.9007782280234283,15.0,74
75,0.3,0.75,0.6625318904174688,0.0,0.5765098450757585,0.0,0.6262149447115981,0.849462201075239,0.22324725636364082,0.0,-0.849462201075239,16.0,75
76,0.3,0.75,0.6919019939803476,0.0,0.5720483839356575,0.0,0.5996304080974811,0.8014626509886369,0.2018322428911558,0.0,-0.8014626509886369,17.0,76
77,0.3,0.75,0.7201964943110416,0.0,0.5678390212729021,0.0,0.5749029719441225,0.7565302740540525,0.1816273021099299,0.0,-0.7565302740540525,18.0,77
78,0.3,0.75,0.7474249299364649,0.0,0.5638656479848031,0.0,0.551882464241111,0.7144375745681657,0.16255511032705475,0.0,-0.7144375745681657,19.0,78
79,0.3,0.75,0.773602222985548,0.0,0.5601133497990459,0.0,0.530432602766615,0.6749766818020353,0.1445440790354203,0.0,-0.6749766818020353,20.0,79
80,0.3,0.75,0.7987475629993951,0.0,0.5565683042013462,0.0,0.5104295521804167,0.6379574123468783,0.1275278601664615,0.0,-0.6379574123468783,21.0,80
81,0.3,0.75,0.8228834759162941,0.0,0.5532176875398604,0.0,0.491760647116046,0.6032055473073761,0.11144490019133002,0.0,-0.6032055473073761,22.0,81
82,0.3,0.75,0.8460350482788328,1.8813229830328297,0.5500495911779519,0.75,0.5071987420280952,0.6319575271536801,0.12475878512558491,0.0,0.4993654558791496,23.0,82
83,0.3,0.75,0.8268460661925364,0.0,0.5526723089084097,0.0,0.4887439185372167,0.597571001297583,0.10882708276036634,0.0,-0.597571001297583,24.0,83
84,0.3,0.75,0.8498346670707955,0.0,0.5495338057503342,0.0,0.4715042630892787,0.5652665306908826,0.09376226760160389,0.0,-0.5652665306908826,25.0,84
85,0.3,0.75,0.8718706196943241,1.5043586718965227,0.5465649689294787,0.75,0.4769371525345342,0.5754664489060283,0.098529296371494,0.0,0.17889222299049445,26.0,85
86,0.3,0.75,0.8648663051323042,0.0,0.5475045289241767,0.0,0.4604678915089886,0.5444896303450365,0.08402173883604788,0.0,-0.5444896303450365,27.0,86
