,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9649143095118807,0.0,0.5344248702647344,0.0,0.3914637739292752,0.41270315120000023,0.021239377270724977,0.0,-0.41270315120000023,1.0,60
61,0.3,0.75,0.9820230337175359,0.0,0.5322573116975075,0.0,0.3803933290136649,0.39122842516170053,0.010835096148035638,0.0,-0.39122842516170053,2.0,61
62,0.3,0.75,0.9983803319072175,0.0,0.5302025405569523,0.0,0.3699971216694976,0.37096931634286834,0.0009721946733707298,0.0,-0.37096931634286834,3.0,62
63,0.3,0.75,1.0,0.0,0.528254172298849,0.0,0.36022836031278144,0.36022836031278144,0.0,0.0,-0.36022836031278144,4.0,63
64,0.3,0.75,1.0,0.0,0.5263622166249373,0.0,0.35082618836428375,0.35082618836428375,0.0,0.0,-0.35082618836428375,5.0,64
65,0.3,0.75,1.0,0.0,0.5245196421062174,0.0,0.34174943600718705,0.34174943600718705,0.0,0.0,-0.34174943600718705,6.0,65
66,0.3,0.75,1.0,0.0,0.5227247396061796,0.0,0.33298410976805953,0.33298410976805953,0.0,0.0,-0.33298410976805953,7.0,66
67,0.3,0.75,1.0,0.0,0.5209758734834482,0.0,0.3245169335933776,0.3245169335933776,0.0,0.0,-0.3245169335933776,8.0,67
68,0.3,0.75,1.0,0.0,0.5192714778238191,0.0,0.3163353062271081,0.3163353062271081,0.0,0.0,-0.3163353062271081,9.0,68
69,0.3,0.75,1.0,0.8763664400107314,0.5176100528961557,0.75,0.3115782806700062,0.3115782806700062,0.0,0.0,-0.18521184065927482,10.0,69
70,0.3,0.75,1.0,0.0,0.5166373016321889,0.0,0.3038282329378027,0.3038282329378027,0.0,0.0,-0.3038282329378027,11.0,70
71,0.3,0.75,1.0,0.0,0.5150415651146585,0.0,0.2963338782556428,0.2963338782556428,0.0,0.0,-0.2963338782556428,12.0,71
72,0.3,0.75,1.0,0.0,0.513485189703652,0.0,0.2890847326956085,0.2890847326956085,0.0,0.0,-0.2890847326956085,13.0,72
73,0.3,0.75,1.0,0.0,0.5119668875361331,0.0,0.2820708249865617,0.2820708249865617,0.0,0.0,-0.2820708249865617,14.0,73
74,0.3,0.75,1.0,0.0,0.5104854231191869,0.0,0.27528266745504343,0.27528266745504343,0.0,0.0,-0.27528266745504343,15.0,74
75,0.3,0.75,1.0,0.0,0.5090396107901163,0.0,0.2687112288362498,0.2687112288362498,0.0,0.0,-0.2687112288362498,16.0,75
76,0.3,0.75,1.0,0.0,0.5076283123193377,0.0,0.2623479088206001,0.2623479088206001,0.0,0.0,-0.2623479088206001,17.0,76
77,0.3,0.75,1.0,0.0,0.5062504346469606,0.0,0.25618451421208804,0.25618451421208804,0.0,0.0,-0.25618451421208804,18.0,77
78,0.3,0.75,1.0,0.0,0.5049049277445862,0.0,0.25021323658435346,0.25021323658435346,0.0,0.0,-0.25021323658435346,19.0,78
79,0.3,0.75,1.0,0.0,0.5035907825944582,0.0,0.24442663132932377,0.24442663132932377,0.0,0.0,-0.24442663132932377,20.0,79
80,0.3,0.75,1.0,0.0,0.5023070292786529,0.0,0.2388175980014158,0.2388175980014158,0.0,0.0,-0.2388175980014158,21.0,80
81,0.3,0.75,1.0,0.0,0.5010527351715026,0.0,0.23337936186775568,0.23337936186775568,0.0,0.0,-0.23337936186775568,22.0,81
82,0.3,0.75,1.0,0.0,0.4998270032289199,0.0,0.2281054565816996,0.2281054565816996,0.0,0.0,-0.2281054565816996,23.0,82
83,0.3,0.75,1.0,0.0,0.4986289703687219,0.0,0.2229897079032066,0.2229897079032066,0.0,0.0,-0.2229897079032066,24.0,83
84,0.3,0.75,1.0,0.0,0.49745780593645716,0.0,0.2180262183953533,0.2180262183953533,0.0,0.0,-0.2180262183953533,25.0,84
85,0.3,0.75,1.0,9.163139096954053,0.4963127102516076,0.75,0.4230464684617951,0.47344342129020195,0.05039695282840686,0.0,7.939695675663851,26.0,85
86,0.3,0.75,0.9369249368651376,0.0,0.5380127925817749,0.0,0.41001955185898287,0.44848095625150236,0.0384614043925195,0.0,-0.44848095625150236,27.0,86
87,0.3,0.75,0.9552534822897272,0.0,0.5356573253745717,0.0,0.39780538048177805,0.4249605422797219,0.02715516179794388,0.0,-0.4249605422797219,28.0,87
88,0.30357142857142855,0.75,0.9727846146925614,0.0,0.5334253897533546,0.0,0.3863459428985075,0.4027878137146096,0.01644187081610209,0.0,-0.4027878137146096,29.0,88
89,0.3214285714285714,0.75,0.9895481934164139,9.865094379255497,0.531309907538467,0.75,0.6423285132436034,0.8784083647035934,0.23607985145998994,0.0,8.236686014551903,30.0,89
90,0.33928571428571425,0.75,0.6752249871869745,0.0,0.5745698130770799,0.0,0.6146076451541297,0.828542747924113,0.21393510276998332,0.0,-0.828542747924113,31.0,90
91,0.3571428571428571,0.75,0.704134303283419,19.92826794737735,0.5702182230144532,0.75,1.2713854907276465,1.9479187077695599,0.6765332170419135,0.0,17.23034923960779,32.0,91
92,0.37499999999999994,0.75,0.22766733295043323,6.094332150649325,0.6607137547350824,0.75,1.409330877821564,2.171487963171371,0.7621570853498071,0.0,3.1728441874779536,33.0,92
93,0.3928571428571428,0.75,0.16850088298521926,0.0,0.677377852358391,0.0,1.3205890582036008,2.0280027495238775,0.7074136913202765,0.0,-2.0280027495238775,34.0,93
94,0.41071428571428564,0.75,0.20529389223167355,7.623947256379205,0.6667265774134127,0.75,1.5212388182129366,2.350819177773264,0.8295803595603273,0.0,4.523128078605941,35.0,94
95,0.4285714285714285,0.75,0.12821411860940654,8.408780259494868,0.6904825021960069,0.75,1.7516119007921687,2.7150064052698473,0.9633945044776787,0.0,4.943773854225022,36.0,95
96,0.4464285714285714,0.75,0.06462231531019466,0.0,0.7164477010102139,0.0,1.6324243549774664,2.527373319826493,0.8949489648490268,0.0,-2.527373319826493,37.0,96
97,0.4642857142857142,0.75,0.09443653149383083,0.0,0.70317368147331,0.0,1.5240185953547645,2.3552522664266524,0.8312336710718881,0.0,-2.3552522664266524,38.0,97
98,0.4821428571428571,0.75,0.12729579577735153,0.0,0.690803659065607,0.0,1.4252555074192959,2.1971130709342095,0.7718575635149136,0.0,-2.1971130709342095,39.0,98
99,0.4999999999999999,0.75,0.16236322352405091,0.0,0.67926419965944,0.0,1.335133715303101,2.051601873668413,0.7164681583653116,0.0,-2.051601873668413,40.0,99
100,0.5178571428571428,0.75,0.19895532224969162,21.402748529251177,0.6684889797347109,0.75,2.156944563193872,3.342349191867993,1.185404628674121,0.0,17.310399337383185,41.0,100
101,0.5357142857142856,0.75,0.006786502201838898,0.0,0.7594049426411352,0.0,1.9998074380518056,3.1009511627292543,1.101143724677449,0.0,-3.1009511627292543,42.0,101
102,0.5535714285714285,0.75,0.02176399805814886,24.573075753138408,0.7431184344335235,0.75,3.0351231198513426,4.235123119851343,1.2,4.993733000109553,14.594219633177513,43.0,102
103,0.5714285714285714,0.75,0.0,2.3370726073786,0.8197687476329852,0.75,2.6367414890017558,3.8367414890017555,1.2,0.6781938273668426,-2.9278627089899985,44.0,103
104,0.5892857142857142,0.75,0.0,2.3786155109814335,0.8043913174387101,0.75,2.4911996654116124,3.691199665411612,1.2,0.0,-2.0625841544301786,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7935584174679633,0.0,2.3091318200419435,3.5091318200419437,1.2,0.0,-3.5091318200419437,46.0,105
106,0.6249999999999999,0.75,0.0003797660413032232,8.481086617261152,0.7751281032870707,0.75,2.5177557448926344,3.717755744892634,1.2,0.0,4.013330872368518,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7962065217343843,0.0,2.3337289602130564,3.5337289602130566,1.2,0.0,-3.5337289602130566,48.0,107
108,0.6607142857142856,0.75,8.858417085298523e-05,3.564276448287522,0.7776470208929293,0.75,2.2986572603044824,3.4986572603044825,1.2,0.0,-0.6843808120169603,49.0,108
109,0.6785714285714284,0.75,0.000565948140824141,0.0,0.7740525838550251,0.0,2.1306523228407053,3.3021047253448255,1.1714524025041202,0.0,-3.3021047253448255,50.0,109
110,0.6964285714285713,0.75,0.008679086060620024,16.873961037414055,0.7567095968521635,0.75,2.7665840481189075,3.966584048118907,1.2,1.9319125678170004,10.225464421478147,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8104147671330362,0.0,2.467176898262827,3.6671768982628272,1.2,0.0,-3.6671768982628272,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7911543842640087,0.0,2.2868771130987287,3.4868771130987284,1.2,0.0,-3.4868771130987284,53.0,112
113,0.7499999999999999,0.75,0.0008200310230502611,17.918447603047408,0.7728409540481541,0.75,2.982175841528001,4.182175841528001,1.2,4.343916113389278,8.642355648130131,54.0,113
114,0.7678571428571428,0.75,0.0,4.698736707536633,0.8182314774101821,0.75,2.742750621249673,3.9427506212496732,1.2,1.6901042989044746,-1.6841182126175147,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8093863187304683,0.0,2.4574345961951662,3.6574345961951664,1.2,0.0,-3.6574345961951664,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7901771034143172,0.0,2.27785075046136,3.47785075046136,1.2,0.0,-3.47785075046136,57.0,116
117,0.8214285714285712,0.75,0.0010468898819486084,3.834123778794211,0.7719110805652555,0.75,2.258790540258261,3.458790540258261,1.2,0.0,-0.37466676146405,58.0,117
118,0.8392857142857142,0.75,0.0016181977062200083,0.0,0.7699432929525242,0.0,2.093666224104231,3.245394030276347,1.151727806172116,0.0,-3.245394030276347,59.0,118
119,0.857142857142857,0.75,0.011752158964027721,0.0,0.7528981562388879,0.0,1.9425760065676079,3.0124871565142697,1.0699111499466618,0.0,-3.0124871565142697,60.0,119
120,0.875,0.75,0.02947914567377653,0.0,0.7370762699126575,0.0,1.8057455211845992,2.799711616765355,0.9939660955807559,0.0,-2.799711616765355,61.0,120
121,0.8928571428571428,0.75,0.05313596253815054,0.0,0.7223719021775453,0.0,1.6816014904256822,2.6049866208778996,0.9233851304522174,0.0,-2.6049866208778996,62.0,121
122,0.9107142857142856,0.75,0.08136128767557736,13.067176281347574,0.7086902497569681,0.75,2.1245956342977674,3.292825882240817,1.1682302479430495,0.0,9.024350399106758,63.0,122
123,0.9285714285714284,0.75,0.009149268318876054,3.9692092594002966,0.7560870480716045,0.75,2.121109740967782,3.2874841076627517,1.16637436669497,0.0,-0.06827484826245511,64.0,123
124,0.9464285714285714,0.75,0.009425721155856083,0.0,0.7557284616836715,0.0,1.9674023072089775,3.0508989232906005,1.0834966160816228,0.0,-3.0508989232906005,65.0,124
125,0.9642857142857142,0.75,0.025979207885371954,0.0,0.7397048328848763,0.0,1.8282464454381289,2.834829643285535,1.0065831978474062,0.0,-2.834829643285535,66.0,125
126,0.982142857142857,0.75,0.04872434331766948,15.552945517662927,0.7248160217331666,0.75,2.3931210917770662,3.593121091777066,1.2,0.0,11.209824425885861,67.0,126
127,0.9999999999999998,0.75,0.0,5.10974605455155,0.7836911500203823,0.75,2.4310009788973823,3.631000978897382,1.2,0.0,0.7287450756541682,68.0,127
128,1.0178571428571428,0.75,0.0,6.734777836705052,0.7875185926446163,0.75,2.5485354544948384,3.7485354544948386,1.2,0.0,2.2362423822102135,69.0,128
129,1.0357142857142856,0.75,0.0,1.4212149869045922,0.7992635631394178,0.75,2.3952445319822617,3.595244531982262,1.2,0.0,-2.9240295450776697,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7839062651085477,0.0,2.2202160326307205,3.4202160326307203,1.2,0.0,-3.4202160326307203,71.0,130
131,1.0714285714285712,0.75,0.003161612450228062,22.173278676229156,0.7659429456094368,0.75,3.1395206642336757,4.339520664233675,1.2,6.333595292848454,10.750162719147028,72.0,131
132,1.0892857142857142,0.75,0.0,17.476079490889223,0.8224038842604191,0.75,3.4716712162757255,4.671671216275725,1.2,11.012994200476019,1.041414074137478,73.0,132
