,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8903899778402714,0.0,0.5440988053972237,0.0,0.44214257574575405,0.5098168416524275,0.06767426590667344,0.0,-0.5098168416524275,1.0,60
61,0.3,0.75,0.9107175319871766,0.0,0.5414211959347635,0.0,0.4279102551681302,0.48273199565499464,0.05482174048686445,0.0,-0.48273199565499464,2.0,61
62,0.3,0.75,0.9301766195852472,0.0,0.5388858388147267,0.0,0.4145778787834438,0.457229905094132,0.04265202631068821,0.0,-0.457229905094132,3.0,62
63,0.3,0.75,0.9487973935346795,0.0,0.5364844212459551,0.0,0.402080216342312,0.43320543832289626,0.031125221980584247,0.0,-0.43320543832289626,4.0,63
64,0.3,0.75,0.966610014696059,0.0,0.5342091825993012,0.0,0.39035744836503716,0.4105615248416826,0.02020407647664548,0.0,-0.4105615248416826,5.0,64
65,0.3,0.75,0.9836444519823876,0.0,0.5320528720696704,0.0,0.37935466099628307,0.38920844693070106,0.009853785934418014,0.0,-0.38920844693070106,6.0,65
66,0.3,0.75,0.9999303207460035,0.0,0.5300087100584798,0.0,0.36902139304224646,0.3690632013229495,4.180828070303732e-05,0.0,-0.3690632013229495,7.0,66
67,0.3,0.75,1.0,0.0,0.5280703529086744,0.0,0.3593112292895145,0.3593112292895145,0.0,0.0,-0.3593112292895145,8.0,67
68,0.3,0.75,1.0,0.0,0.5261832140993807,0.0,0.34994092553565154,0.34994092553565154,0.0,0.0,-0.34994092553565154,9.0,68
69,0.3,0.75,1.0,0.0,0.524345289070307,0.0,0.34089466563233733,0.34089466563233733,0.0,0.0,-0.34089466563233733,10.0,69
70,0.3,0.75,1.0,0.0,0.5225548759104732,0.0,0.33215852691181724,0.33215852691181724,0.0,0.0,-0.33215852691181724,11.0,70
71,0.3,0.75,1.0,0.0,0.5208103458321549,0.0,0.3237192999034296,0.3237192999034296,0.0,0.0,-0.3237192999034296,12.0,71
72,0.3,0.75,1.0,0.0,0.5191101394250991,0.0,0.31556444599701444,0.31556444599701444,0.0,0.0,-0.31556444599701444,13.0,72
73,0.3,0.75,1.0,0.0,0.517452763133098,0.0,0.3076820579587058,0.3076820579587058,0.0,0.0,-0.3076820579587058,14.0,73
74,0.3,0.75,1.0,0.0,0.5158367859379367,0.0,0.30006082308442267,0.30006082308442267,0.0,0.0,-0.30006082308442267,15.0,74
75,0.3,0.75,1.0,0.0,0.514260836236863,0.0,0.29268998879420505,0.29268998879420505,0.0,0.0,-0.29268998879420505,16.0,75
76,0.3,0.75,1.0,0.0,0.512723598900759,0.0,0.28555933048675314,0.28555933048675314,0.0,0.0,-0.28555933048675314,17.0,76
77,0.3,0.75,1.0,0.0,0.5112238125011437,0.0,0.2786591214882728,0.2786591214882728,0.0,0.0,-0.2786591214882728,18.0,77
78,0.3,0.75,1.0,0.0,0.5097602666950078,0.0,0.27198010494317093,0.27198010494317093,0.0,0.0,-0.27198010494317093,19.0,78
79,0.3,0.75,1.0,0.0,0.5083317997572812,0.0,0.26551346750638427,0.26551346750638427,0.0,0.0,-0.26551346750638427,20.0,79
80,0.3,0.75,1.0,5.165611302154348,0.5069372962514703,0.75,0.36962446703770085,0.370241421031843,0.000616953994142122,0.0,4.045369881122505,21.0,80
81,0.3,0.75,1.0,0.0,0.5281839868035844,0.0,0.35987809149263644,0.35987809149263644,0.0,0.0,-0.35987809149263644,22.0,81
82,0.3,0.75,1.0,0.0,0.5262938707768373,0.0,0.3504880937586763,0.3504880937586763,0.0,0.0,-0.3504880937586763,23.0,82
83,0.3,0.75,1.0,0.0,0.5244530719650795,0.0,0.34142298992238546,0.34142298992238546,0.0,0.0,-0.34142298992238546,24.0,83
84,0.3,0.75,1.0,0.0,0.5226598839927981,0.0,0.33266881357334677,0.33266881357334677,0.0,0.0,-0.33266881357334677,25.0,84
85,0.3,0.75,1.0,0.0,0.5209126738374759,0.0,0.32421231410661216,0.32421231410661216,0.0,0.0,-0.32421231410661216,26.0,85
86,0.3,0.75,1.0,0.0,0.5192098780701092,0.0,0.31604091420959024,0.31604091420959024,0.0,0.0,-0.31604091420959024,27.0,86
87,0.3,0.75,1.0,2.0355389172520484,0.5175499993190085,0.75,0.3406814693314485,0.3406814693314485,0.0,0.0,0.9448574479205999,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5225124859152301,0.0,0.33195260676651245,0.33195260676651245,0.0,0.0,-0.33195260676651245,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.52076903735028,0.0,0.32352034736412777,0.32352034736412777,0.0,0.0,-0.32352034736412777,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.519069875862023,0.0,0.31537216811506763,0.31537216811506763,0.0,0.0,-0.31537216811506763,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5174135094328473,0.0,0.30749617647222127,0.30749617647222127,0.0,0.0,-0.30749617647222127,32.0,91
92,0.37499999999999994,0.75,1.0,13.012611861061735,0.5157985085059974,0.75,0.6485102302704795,0.8894845465882184,0.24097431631773886,0.0,11.373127314473518,33.0,92
93,0.3928571428571428,0.75,0.6689190574083619,10.599866924110833,0.5755313200315936,0.75,0.9543247017047103,1.421191010733103,0.46686630902839266,0.0,8.42867591337773,34.0,93
94,0.41071428571428564,0.75,0.4106268142159233,0.0,0.6197995758791657,0.0,0.9032392024092118,1.334277166629207,0.43103796421999513,0.0,-1.334277166629207,35.0,94
95,0.4285714285714285,0.75,0.44733721991092296,0.0,0.612791817651071,0.0,0.8561381156059,1.253538840331041,0.3974007247251409,0.0,-1.253538840331041,36.0,95
96,0.4464285714285714,0.75,0.48325796286839384,0.0,0.6062081052543744,0.0,0.8126598563766644,1.1784587615976614,0.365798905220997,0.0,-1.1784587615976614,37.0,96
97,0.4642857142857142,0.75,0.5182921726344487,0.0,0.6000187210022858,0.0,0.7724803543206747,1.1085702151316466,0.33608986081097175,0.0,-1.1085702151316466,38.0,97
98,0.4821428571428571,0.75,0.5523676536199554,28.815137691817654,0.5941963984438213,0.75,1.8445039546286444,2.860171146784642,1.0156671921559977,0.0,25.204966545033013,39.0,98
99,0.4999999999999999,0.75,0.045666964421915264,0.0,0.7265754244156334,0.0,1.7167890824469134,2.6603511196419536,0.9435620371950401,0.0,-2.6603511196419536,40.0,99
100,0.5178571428571428,0.75,0.07267770685836893,0.0,0.7126029920645727,0.0,1.6007705275919564,2.477264889501905,0.8764943619099487,0.0,-2.477264889501905,41.0,100
101,0.5357142857142856,0.75,0.10344676503926171,0.0,0.6995921470566845,0.0,1.495196904722837,2.3092392105949227,0.8140423058720854,0.0,-2.3092392105949227,42.0,101
102,0.5535714285714285,0.75,0.1370072029985719,0.0,0.6874637898581818,0.0,1.3989700815065638,2.1547962728258363,0.7558261913192724,0.0,-2.1547962728258363,43.0,102
103,0.5714285714285714,0.75,0.17256851708023244,0.0,0.67614658254292,0.0,1.3111240524490444,2.0126276486550605,0.701503596206016,0.0,-2.0126276486550605,44.0,103
104,0.5892857142857142,0.75,0.2094854117312907,0.0,0.665576059178135,0.0,1.2308070476215631,1.881572131676611,0.6507650840550478,0.0,-1.881572131676611,45.0,104
105,0.607142857142857,0.75,0.24723229248616901,0.0,0.6556938526042032,0.0,1.1572663322712198,1.760596824771395,0.6033304925001752,0.0,-1.760596824771395,46.0,105
106,0.6249999999999999,0.75,0.28538237315661474,0.0,0.6464470205413282,0.0,1.0898352527955042,1.6487809513938794,0.5589456985983752,0.0,-1.6487809513938794,47.0,106
