,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9073038818941067,0.0,0.5418687491773042,0.0,0.43027832182988945,0.4872483178809495,0.056969996051060075,0.0,-0.4872483178809495,1.0,60
61,0.3,0.75,0.9269093448273957,0.0,0.5393096718775093,0.0,0.4167968351280921,0.4614832601401368,0.04468642501204467,0.0,-0.4614832601401368,2.0,61
62,0.3,0.75,0.9456713311902843,0.0,0.5368859152591262,0.0,0.40416081849359164,0.43721321173739736,0.03305239324380569,0.0,-0.43721321173739736,3.0,62
63,0.3,0.75,0.9636200158133086,0.0,0.5345896273823542,0.0,0.39230956454248794,0.41433977597778776,0.02203021143529984,0.0,-0.41433977597778776,4.0,63
64,0.3,0.75,0.9807854128641679,0.0,0.5324134730967566,0.0,0.3811873540218946,0.392772024886326,0.011584670864431422,0.0,-0.392772024886326,5.0,64
65,0.3,0.75,0.9971972081492626,0.0,0.5303505948147905,0.0,0.3707429943637614,0.37242584947475577,0.0016828551109943745,0.0,-0.37242584947475577,6.0,65
66,0.3,0.75,1.0,0.0,0.5283945766978012,0.0,0.3609294054750872,0.3609294054750872,0.0,0.0,-0.3609294054750872,7.0,66
67,0.3,0.75,1.0,0.0,0.5264989390640035,0.0,0.351502855671973,0.351502855671973,0.0,0.0,-0.351502855671973,8.0,67
68,0.3,0.75,1.0,0.0,0.5246528106203482,0.0,0.3424027786243994,0.3424027786243994,0.0,0.0,-0.3424027786243994,9.0,68
69,0.3,0.75,1.0,12.18381946184183,0.5228544766990015,0.75,0.6649925099745989,0.9189415475880036,0.2539490376134047,0.0,10.514877914253827,10.0,69
70,0.3,0.75,0.6523490770164693,0.0,0.578079675828486,0.0,0.6356601565940296,0.8664426005707622,0.23078244397673248,0.0,-0.8664426005707622,11.0,70
71,0.3,0.75,0.6820841705719862,0.0,0.5735290319179253,0.0,0.6084105031598778,0.8173498563659188,0.2089393532060411,0.0,-0.8173498563659188,12.0,71
72,0.3,0.75,0.7107418810623827,0.0,0.5692362280504571,0.0,0.5830721942651178,0.771406088907312,0.1883338946421942,0.0,-0.771406088907312,13.0,72
73,0.3,0.75,0.738329634655317,0.0,0.5651847254826666,0.0,0.5594899981911452,0.7283766805079449,0.16888668231679968,0.0,-0.7283766805079449,14.0,73
74,0.3,0.75,0.7648606669078932,0.0,0.5613592177068896,0.0,0.5375231030487179,0.6880473480417877,0.1505242449930698,0.0,-0.6880473480417877,15.0,74
75,0.3,0.75,0.7903528361072364,0.0,0.5577455236520482,0.0,0.5170436123720856,0.650222125901917,0.1331785135298313,0.0,-0.650222125901917,16.0,75
76,0.3,0.75,0.8148276332235788,0.0,0.5543304914781936,0.0,0.4979352145422664,0.6147215736375955,0.11678635909532903,0.0,-0.6147215736375955,17.0,76
77,0.3,0.75,0.8383093566177707,0.0,0.5511019117847188,0.0,0.480092004000205,0.5813811805668551,0.10128917656665005,0.0,-0.5813811805668551,18.0,77
78,0.3,0.75,0.8608244249379103,0.0,0.548048439197708,0.0,0.4634174352533342,0.5500499434023323,0.08663250814899807,0.0,-0.5500499434023323,19.0,78
79,0.3,0.75,0.882400806016787,0.0,0.5451595214277377,0.0,0.4478233932677973,0.5205890961209382,0.07276570285314089,0.0,-0.5205890961209382,20.0,79
80,0.3,0.75,0.9030675432089632,0.0,0.5424253349985311,0.0,0.4332293660459997,0.49287097403894875,0.059641607992949014,0.0,-0.49287097403894875,21.0,80
81,0.3,0.75,0.9228543636179487,0.0,0.5398367269416038,0.0,0.4195617070755391,0.4667779963952371,0.047216289319698033,0.0,-0.4667779963952371,22.0,81
82,0.3,0.75,0.9417913551692576,0.0,0.5373851618344859,0.0,0.40675297695102547,0.4422017537565578,0.03544877680553231,0.0,-0.4422017537565578,23.0,82
83,0.3,0.75,0.9599087015729998,0.0,0.535062673631983,0.0,0.3947413548566325,0.4190421882901508,0.02430083343351832,0.0,-0.4190421882901508,24.0,83
84,0.3,0.75,0.9772364659626652,0.0,0.532861821802728,0.0,0.3834701117893013,0.3972068564423956,0.013736744653094312,0.0,-0.3972068564423956,25.0,84
85,0.3,0.75,0.9938044154542193,0.0,0.5307756513382196,0.0,0.37288713842959265,0.3766102648530465,0.0037231264234538486,0.0,-0.3766102648530465,26.0,85
