,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4421272743613706,0.0,0.03328915848582904,0.03328915848582904,0.0,0.0,-0.03328915848582904,1.0,60
61,0.3,0.75,1.0,0.0,0.44195243634411313,0.0,0.032895388914672585,0.032895388914672585,0.0,0.0,-0.032895388914672585,2.0,61
62,0.3,0.75,1.0,0.0,0.4417796664443512,0.0,0.032507814432228624,0.032507814432228624,0.0,0.0,-0.032507814432228624,3.0,62
63,0.3,0.75,1.0,0.0,0.4416089321248542,0.0,0.03212631354179458,0.03212631354179458,0.0,0.0,-0.03212631354179458,4.0,63
64,0.3,0.75,1.0,0.0,0.4414402014865044,0.0,0.031750767597569285,0.031750767597569285,0.0,0.0,-0.031750767597569285,5.0,64
65,0.3,0.75,1.0,0.0,0.4412734432533239,0.0,0.03138106072684798,0.03138106072684798,0.0,0.0,-0.03138106072684798,6.0,65
66,0.3,0.75,1.0,0.0,0.4411086267579098,0.0,0.031017079754636002,0.031017079754636002,0.0,0.0,-0.031017079754636002,7.0,66
67,0.3,0.75,1.0,0.0,0.4409457219272657,0.0,0.030658714130597193,0.030658714130597193,0.0,0.0,-0.030658714130597193,8.0,67
68,0.3,0.75,1.0,0.0,0.4407846992690168,0.0,0.030305855858256046,0.030305855858256046,0.0,0.0,-0.030305855858256046,9.0,68
69,0.3,0.75,1.0,0.0,0.4406255298579966,0.0,0.029958399426375622,0.029958399426375622,0.0,0.0,-0.029958399426375622,10.0,69
70,0.3,0.75,1.0,0.0,0.4404681853231942,0.0,0.02961624174243609,0.02961624174243609,0.0,0.0,-0.02961624174243609,11.0,70
71,0.3,0.75,1.0,0.0,0.44031263783505115,0.0,0.029279282068141746,0.029279282068141746,0.0,0.0,-0.029279282068141746,12.0,71
72,0.3,0.75,1.0,14.118608265196693,0.4401588600930966,0.75,0.27476586408534703,0.27476586408534703,0.0,0.0,13.093842401111345,13.0,72
73,0.3,0.75,1.0,0.0,0.5089290407712024,0.0,0.2682108530003243,0.2682108530003243,0.0,0.0,-0.2682108530003243,14.0,73
74,0.3,0.75,1.0,0.0,0.5075203703247722,0.0,0.26186331143557445,0.26186331143557445,0.0,0.0,-0.26186331143557445,15.0,74
75,0.3,0.75,1.0,0.0,0.5061450378067281,0.0,0.25571507678803,0.25571507678803,0.0,0.0,-0.25571507678803,16.0,75
76,0.3,0.75,1.0,0.0,0.5048019964370432,0.0,0.2497583695524334,0.2497583695524334,0.0,0.0,-0.2497583695524334,17.0,76
77,0.3,0.75,1.0,0.0,0.5034902402944358,0.0,0.24398577247372502,0.24398577247372502,0.0,0.0,-0.24398577247372502,18.0,77
78,0.3,0.75,1.0,0.0,0.5022088024137965,0.0,0.23839021098780283,0.23839021098780283,0.0,0.0,-0.23839021098780283,19.0,78
79,0.3,0.75,1.0,0.0,0.5009567529863396,0.0,0.23296493486164743,0.23296493486164743,0.0,0.0,-0.23296493486164743,20.0,79
80,0.3,0.75,1.0,0.0,0.49973319765618385,0.0,0.22770350095061362,0.22770350095061362,0.0,0.0,-0.22770350095061362,21.0,80
81,0.3,0.75,1.0,0.0,0.49853727590749364,0.0,0.22259975699689255,0.22259975699689255,0.0,0.0,-0.22259975699689255,22.0,81
82,0.3,0.75,1.0,0.0,0.49736815953671165,0.0,0.21764782639886385,0.21764782639886385,0.0,0.0,-0.21764782639886385,23.0,82
83,0.3,0.75,1.0,0.0,0.49622505120478483,0.0,0.2128420938862931,0.2128420938862931,0.0,0.0,-0.2128420938862931,24.0,83
84,0.3,0.75,1.0,0.0,0.4951071830646257,0.0,0.20817719204114107,0.20817719204114107,0.0,0.0,-0.20817719204114107,25.0,84
85,0.3,0.75,1.0,0.0,0.4940138154593676,0.0,0.20364798860817213,0.20364798860817213,0.0,0.0,-0.20364798860817213,26.0,85
86,0.3,0.75,1.0,0.0,0.49294423568726586,0.0,0.19924957454361783,0.19924957454361783,0.0,0.0,-0.19924957454361783,27.0,86
87,0.3,0.75,1.0,29.038344641639323,0.4918977568293687,0.75,1.046979384235077,1.5772401626035926,0.5302607783685156,0.0,26.711104479035733,28.0,87
88,0.30357142857142855,0.75,0.3495781181513431,0.0,0.6321871711100185,0.0,0.9885294672234922,1.479027888551581,0.49049842132808885,0.0,-1.479027888551581,29.0,88
89,0.3214285714285714,0.75,0.3872863270937726,0.0,0.6244191674936762,0.0,0.9347454470884276,1.3879574510580732,0.45321200396964567,0.0,-1.3879574510580732,30.0,89
90,0.33928571428571425,0.75,0.4244289266275856,0.0,0.6171294749986233,0.0,0.8851936371357099,1.3034151171291013,0.4182214799933915,0.0,-1.3034151171291013,31.0,90
91,0.3571428571428571,0.75,0.4608573766714058,0.0,0.6102838073666427,0.0,0.8394864380105005,1.2248487133703851,0.3853622753598847,0.0,-1.2248487133703851,32.0,91
92,0.37499999999999994,0.75,0.49645677226896534,6.530404166190869,0.6038507784098655,0.75,1.0026992293945,1.5029074405397753,0.5002082111452752,0.0,4.277496725651094,33.0,92
93,0.3928571428571428,0.75,0.3778972880356542,0.0,0.6263166225571927,0.0,0.9477903119332078,1.4101101002077325,0.4623197882745247,0.0,-1.4101101002077325,34.0,93
94,0.41071428571428564,0.75,0.4151968088728367,0.0,0.6189105821149251,0.0,0.8972175667937562,1.3239883609453966,0.4267707941516404,0.0,-1.3239883609453966,35.0,94
95,0.4285714285714285,0.75,0.45181594110436046,0.0,0.6119568617318085,0.0,0.8505824099516024,1.243975346264283,0.39339293631268074,0.0,-1.243975346264283,36.0,95
96,0.4464285714285714,0.75,0.487631952465899,0.0,0.6054233777703364,0.0,0.8075281449233505,1.169560358220965,0.36203221329761454,0.0,-1.169560358220965,37.0,96
97,0.4642857142857142,0.75,0.5225512795548766,12.719823216854438,0.5992807288301002,0.75,1.205121344519565,1.8394290920684435,0.6343077475488785,0.0,10.130394124785994,38.0,97
98,0.4821428571428571,0.75,0.26015475515203673,0.0,0.652486580325825,0.0,1.1337251208582593,1.721660706422219,0.5879355855639596,0.0,-1.721660706422219,39.0,98
99,0.4999999999999999,0.75,0.2983595889637927,0.0,0.6434442446828511,0.0,1.0682298142051843,1.6127621886828694,0.5445323744776852,0.0,-1.6127621886828694,40.0,99
100,0.5178571428571428,0.75,0.33652132356801545,0.0,0.6349738550364075,0.0,1.0080670103566627,1.5119415145314183,0.5038745041747557,0.0,-1.5119415145314183,41.0,100
101,0.5357142857142856,0.75,0.37438251923864163,0.0,0.627032985737398,0.0,0.9527309058971462,1.4184892374366562,0.4657583315395101,0.0,-1.4184892374366562,42.0,101
102,0.5535714285714285,0.75,0.4117381444879603,5.61427480926262,0.6195829372214492,0.75,1.0803456460196483,1.6329725213867041,0.5526268753670557,0.0,3.2313022878759154,43.0,102
103,0.5714285714285714,0.75,0.3292277909241244,19.834896573156414,0.6365540626829823,0.75,1.8032994565536025,2.7958908038140122,0.9925913472604098,0.0,16.289005769342403,44.0,103
104,0.5892857142857142,0.75,0.05362825230833733,0.0,0.7221055635723856,0.0,1.6793801691718018,2.601486874319253,0.922106705147451,0.0,-2.601486874319253,45.0,104
105,0.607142857142857,0.75,0.08192808878978027,4.529675854982898,0.7084422921736501,0.75,1.7312410979065067,2.6830500462639653,0.9518089483574586,0.0,1.0966258087189327,46.0,105
106,0.6249999999999999,0.75,0.06927027835938232,0.0,0.7142018815051571,0.0,1.6139092262760413,2.498078257500795,0.8841690312247538,0.0,-2.498078257500795,47.0,106
107,0.6428571428571428,0.75,0.09964951215051564,0.0,0.7010817225897117,0.0,1.5071616858206993,2.328353954251315,0.821192268430616,0.0,-2.328353954251315,48.0,107
