,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4212523460964692,0.0,0.00044822645454102247,0.00044822645454102247,0.0,0.0,-0.00044822645454102247,1.0,60
61,0.3,0.75,1.0,0.0,0.42124999196593066,0.0,0.00044696320045129297,0.00044696320045129297,0.0,0.0,-0.00044696320045129297,2.0,61
62,0.3,0.75,1.0,0.0,0.42124764447012997,0.0,0.00044570469061128566,0.00044570469061128566,0.0,0.0,-0.00044570469061128566,3.0,62
63,0.3,0.75,1.0,0.0,0.42124530358414985,0.0,0.0004444509027638828,0.0004444509027638828,0.0,0.0,-0.0004444509027638828,4.0,63
64,0.3,0.75,1.0,0.0,0.42124296928318994,0.0,0.00044320181477718333,0.00044320181477718333,0.0,0.0,-0.00044320181477718333,5.0,64
65,0.3,0.75,1.0,0.0,0.42124064154256613,0.0,0.00044195740464370763,0.00044195740464370763,0.0,0.0,-0.00044195740464370763,6.0,65
66,0.3,0.75,1.0,0.0,0.4212383203377098,0.0,0.0004407176504794861,0.0004407176504794861,0.0,0.0,-0.0004407176504794861,7.0,66
67,0.3,0.75,1.0,13.370123961602173,0.42123600564416736,0.75,0.17743607540029957,0.17743607540029957,0.0,0.0,12.442687886201874,8.0,67
68,0.3,0.75,1.0,0.0,0.48658625714732845,0.0,0.17377521761123696,0.17377521761123696,0.0,0.0,-0.17377521761123696,9.0,68
69,0.3,0.75,1.0,0.0,0.48567357218088286,0.0,0.17021463381535157,0.17021463381535157,0.0,0.0,-0.17021463381535157,10.0,69
70,0.3,0.75,1.0,0.0,0.48477958775958374,0.0,0.16675090725808844,0.16675090725808844,0.0,0.0,-0.16675090725808844,11.0,70
71,0.3,0.75,1.0,0.0,0.4839037951794467,0.0,0.16338076017761347,0.16338076017761347,0.0,0.0,-0.16338076017761347,12.0,71
72,0.3,0.75,1.0,0.0,0.4830457029516231,0.0,0.160101047243443,0.160101047243443,0.0,0.0,-0.160101047243443,13.0,72
73,0.3,0.75,1.0,0.0,0.4822048361068571,0.0,0.1569087493471195,0.1569087493471195,0.0,0.0,-0.1569087493471195,14.0,73
74,0.3,0.75,1.0,0.0,0.481380735532555,0.0,0.1538009677238024,0.1538009677238024,0.0,0.0,-0.1538009677238024,15.0,74
75,0.3,0.75,1.0,0.0,0.4805729573407283,0.0,0.15077491838504595,0.15077491838504595,0.0,0.0,-0.15077491838504595,16.0,75
76,0.3,0.75,1.0,0.0,0.4797810722651766,0.0,0.14782792684433166,0.14782792684433166,0.0,0.0,-0.14782792684433166,17.0,76
77,0.3,0.75,1.0,0.0,0.4790046650863723,0.0,0.1449574231181327,0.1449574231181327,0.0,0.0,-0.1449574231181327,18.0,77
78,0.3,0.75,1.0,0.0,0.4782433340826006,0.0,0.14216093698640558,0.14216093698640558,0.0,0.0,-0.14216093698640558,19.0,78
79,0.3,0.75,1.0,0.0,0.47749669050599136,0.0,0.13943609349744399,0.13943609349744399,0.0,0.0,-0.13943609349744399,20.0,79
80,0.3,0.75,1.0,0.0,0.4767643580821602,0.0,0.13678060870299857,0.13678060870299857,0.0,0.0,-0.13678060870299857,21.0,80
81,0.3,0.75,1.0,13.795676726412099,0.4760459725322495,0.75,0.4446266374471699,0.5145299121501716,0.06990327470300173,0.0,12.531146814261927,22.0,81
82,0.3,0.75,0.907364310564428,0.0,0.5418608192458101,0.0,0.4302363255576812,0.4871682579375695,0.05693193237988829,0.0,-0.4871682579375695,23.0,82
83,0.3,0.75,0.9269671841823733,18.909877370400523,0.539302162428911,0.75,1.0059984532828876,1.5084608674895728,0.5024624142066851,0.0,16.65141650291095,24.0,83
84,0.3,0.75,0.3757342753985914,0.0,0.6267570810366366,0.0,0.9508270401556682,1.415261029131524,0.4644339889758557,0.0,-1.415261029131524,25.0,84
85,0.3,0.75,0.4130684964198987,0.0,0.61932398739624,0.0,0.9000161142533623,1.3287712537553138,0.4287551395019516,0.0,-1.3287712537553138,26.0,85
86,0.3,0.75,0.44973039694344136,0.0,0.6123451467777772,0.0,0.853164516566904,1.2484212211002343,0.39525670453333034,0.0,-1.2484212211002343,27.0,86
87,0.3,0.75,0.4855953922422044,0.0,0.6057883126333432,0.0,0.8099132820693989,1.1736971827094462,0.36378390064004723,0.0,-1.1736971827094462,28.0,87
88,0.30357142857142855,0.75,0.5205683875372934,0.0,0.5996239366737348,0.0,0.7699406528020152,1.1041355488359421,0.334194896033927,0.0,-1.1041355488359421,29.0,88
89,0.3214285714285714,0.75,0.5545786534112774,0.0,0.5938249054298486,0.0,0.7329577449283804,1.0393172909916533,0.3063595460632729,0.0,-1.0393172909916533,30.0,89
90,0.33928571428571425,0.75,0.5875755615145344,0.0,0.5883663062124554,0.0,0.698704775552372,0.9788630453721581,0.28015826981978603,0.0,-0.9788630453721581,31.0,90
91,0.3571428571428571,0.75,0.6195250323284129,0.0,0.5832252187892824,0.0,0.6669477698673766,0.9224288200559317,0.25548105018855516,0.0,-0.9224288200559317,32.0,91
92,0.37499999999999994,0.75,0.6504065734563684,0.0,0.5783805296083163,0.0,0.6374756814766153,0.8697022235965335,0.2322265421199182,0.0,-0.8697022235965335,33.0,92
93,0.3928571428571428,0.75,0.6802108085618987,0.0,0.5738127658289227,0.0,0.6100978689482035,0.8203991449270324,0.2103012759788289,0.0,-0.8203991449270324,34.0,93
94,0.41071428571428564,0.75,0.7089374146688284,0.0,0.5695039467904404,0.0,0.5846418802116222,0.7742608248057359,0.1896189445941136,0.0,-0.7742608248057359,35.0,94
95,0.4285714285714285,0.75,0.7365933998826534,0.0,0.5654374508618388,0.0,0.5609515035606488,0.7310512676974751,0.17009976413682626,0.0,-0.7310512676974751,36.0,95
96,0.4464285714285714,0.75,0.7631916653136901,0.0,0.5615978958844361,0.0,0.5388850500422866,0.6905549502875797,0.15166990024529312,0.0,-0.6905549502875797,37.0,96
97,0.4642857142857142,0.75,0.7887498045869464,0.0,0.5579710316497324,0.0,0.5183138370779174,0.6525747889966328,0.13426095191871532,0.0,-0.6525747889966328,38.0,97
98,0.4821428571428571,0.75,0.8132891022117843,0.0,0.5545436430520609,0.0,0.49912084744202007,0.6169303340919124,0.11780948664989238,0.0,-0.6169303340919124,39.0,98
99,0.4999999999999999,0.75,0.83683369857827,0.0,0.551303462725948,0.0,0.48119954134673243,0.5834561624312826,0.10225662108455022,0.0,-0.5834561624312826,40.0,99
100,0.5178571428571428,0.75,0.859409894705128,0.0,0.5482390921249434,0.0,0.4644528024552286,0.5520004446549567,0.08754764219972806,0.0,-0.5520004446549567,41.0,100
101,0.5357142857142856,0.75,0.8810455742945433,0.0,0.5453399301257051,0.0,0.448792001262404,0.5224236658657886,0.07363166460338455,0.0,-0.5224236658657886,42.0,101
102,0.5535714285714285,0.75,0.9017697243199231,0.0,0.5425961083512,0.0,0.43413616151127365,0.49459748159703343,0.06046132008575977,0.0,-0.49459748159703343,43.0,102
103,0.5714285714285714,0.75,0.921612038420297,0.0,0.539998432502476,0.0,0.42041121721884456,0.4684036932307294,0.04799247601188483,0.0,-0.4684036932307294,44.0,103
104,0.5892857142857142,0.75,0.9406025899099394,5.798938861449384,0.5375383290716423,0.75,0.5529773627331376,0.7164455152547364,0.16346815252159885,0.0,4.3324933461946475,45.0,104
105,0.607142857142857,0.75,0.7723385058288217,0.0,0.5602930210159419,0.0,0.5314532123380651,0.6768597132145862,0.14540650087652107,0.0,-0.6768597132145862,46.0,105
106,0.6249999999999999,0.75,0.7975341191207993,19.287944998315528,0.5567380855473779,0.75,1.145556496157441,1.7412424580028933,0.5956859618454524,0.0,16.796702540312634,47.0,106
