,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.514770577344493,0.0,0.29506739676549393,0.29506739676549393,0.0,0.0,-0.29506739676549393,1.0,60
61,0.3,0.75,1.0,0.0,0.5132208536219852,0.0,0.28785948809792905,0.28785948809792905,0.0,0.0,-0.28785948809792905,2.0,61
62,0.3,0.75,1.0,0.0,0.5117089865626474,0.0,0.2808851485194465,0.2808851485194465,0.0,0.0,-0.2808851485194465,3.0,62
63,0.3,0.75,1.0,0.0,0.5102337494380704,0.0,0.2741349709005893,0.2741349709005893,0.0,0.0,-0.2741349709005893,4.0,63
64,0.3,0.75,1.0,0.0,0.5087939649270379,0.0,0.2676000000138542,0.2676000000138542,0.0,0.0,-0.2676000000138542,5.0,64
65,0.3,0.75,1.0,0.0,0.5073885027420911,0.0,0.2612717073665709,0.2612717073665709,0.0,0.0,-0.2612717073665709,6.0,65
66,0.3,0.75,1.0,0.0,0.5060162773882751,0.0,0.25514196762523955,0.25514196762523955,0.0,0.0,-0.25514196762523955,7.0,66
67,0.3,0.75,1.0,0.0,0.5046762460457056,0.0,0.24920303651885206,0.24920303651885206,0.0,0.0,-0.24920303651885206,8.0,67
68,0.3,0.75,1.0,0.0,0.5033674065681906,0.0,0.24344753011750597,0.24344753011750597,0.0,0.0,-0.24344753011750597,9.0,68
69,0.3,0.75,1.0,0.0,0.5020887955906826,0.0,0.23786840539063342,0.23786840539063342,0.0,0.0,-0.23786840539063342,10.0,69
70,0.3,0.75,1.0,0.0,0.500839486738841,0.0,0.23245894195652056,0.23245894195652056,0.0,0.0,-0.23245894195652056,11.0,70
71,0.3,0.75,1.0,0.0,0.49961858893444755,0.0,0.22721272494152528,0.22721272494152528,0.0,0.0,-0.22721272494152528,12.0,71
72,0.3,0.75,1.0,0.0,0.4984252447908471,0.0,0.22212362887356074,0.22212362887356074,0.0,0.0,-0.22212362887356074,13.0,72
73,0.3,0.75,1.0,0.0,0.49725862909298174,0.0,0.21718580254008404,0.21718580254008404,0.0,0.0,-0.21718580254008404,14.0,73
74,0.3,0.75,1.0,0.0,0.49611794735695186,0.0,0.21239365474601485,0.21239365474601485,0.0,0.0,-0.21239365474601485,15.0,74
75,0.3,0.75,1.0,0.0,0.49500243446437825,0.0,0.20774184091178832,0.20774184091178832,0.0,0.0,-0.20774184091178832,16.0,75
76,0.3,0.75,1.0,0.0,0.4939113533671525,0.0,0.2032252504561294,0.2032252504561294,0.0,0.0,-0.2032252504561294,17.0,76
77,0.3,0.75,1.0,0.0,0.4928439938584543,0.0,0.19883899491217524,0.19883899491217524,0.0,0.0,-0.19883899491217524,18.0,77
78,0.3,0.75,1.0,0.0,0.49179967140618447,0.0,0.19457839672928243,0.19457839672928243,0.0,0.0,-0.19457839672928243,19.0,78
79,0.3,0.75,1.0,0.0,0.49077772604521136,0.0,0.19043897871627818,0.19043897871627818,0.0,0.0,-0.19043897871627818,20.0,79
80,0.3,0.75,1.0,0.0,0.48977752132506286,0.0,0.1864164540850689,0.1864164540850689,0.0,0.0,-0.1864164540850689,21.0,80
81,0.3,0.75,1.0,0.0,0.4887984433099102,0.0,0.1825067170564218,0.1825067170564218,0.0,0.0,-0.1825067170564218,22.0,81
82,0.3,0.75,1.0,0.0,0.48783989962789115,0.0,0.1787058339924215,0.1787058339924215,0.0,0.0,-0.1787058339924215,23.0,82
83,0.3,0.75,1.0,0.0,0.4869013185670066,0.0,0.17501003502257645,0.17501003502257645,0.0,0.0,-0.17501003502257645,24.0,83
84,0.3,0.75,1.0,0.0,0.48598214821499724,0.0,0.1714157061328387,0.1714157061328387,0.0,0.0,-0.1714157061328387,25.0,84
85,0.3,0.75,1.0,0.0,0.48508185564077017,0.0,0.1679193816889147,0.1679193816889147,0.0,0.0,-0.1679193816889147,26.0,85
86,0.3,0.75,1.0,0.0,0.4841999261150931,0.0,0.16451773736719774,0.16451773736719774,0.0,0.0,-0.16451773736719774,27.0,86
87,0.3,0.75,1.0,0.0,0.48333586236841664,0.0,0.16120758346846473,0.16120758346846473,0.0,0.0,-0.16120758346846473,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48248918388381334,0.0,0.15798585859115213,0.15798585859115213,0.0,0.0,-0.15798585859115213,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4816594262231455,0.0,0.1548496236425779,0.1548496236425779,0.0,0.0,-0.1548496236425779,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4808461403846866,0.0,0.1517960561679157,0.1517960561679157,0.0,0.0,-0.1517960561679157,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4800488921905274,0.0,0.14882244497805774,0.14882244497805774,0.0,0.0,-0.14882244497805774,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47926726170219724,0.0,0.1459261850587442,0.1459261850587442,0.0,0.0,-0.1459261850587442,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4785008426630232,0.0,0.14310477274448055,0.14310477274448055,0.0,0.0,-0.14310477274448055,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4777492419658358,0.0,0.14035580114183416,0.14035580114183416,0.0,0.0,-0.14035580114183416,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4770120791447127,0.0,0.13767695578769132,0.13767695578769132,0.0,0.0,-0.13767695578769132,36.0,95
96,0.4464285714285714,0.75,1.0,0.7443457868433289,0.4762889858895253,0.7443457868433289,0.13506601052897643,0.13506601052897643,0.0,0.0,-0.13506601052897643,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4755796055821252,0.0,0.13252082361119308,0.13252082361119308,0.0,0.0,-0.13252082361119308,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4748835928530748,0.0,0.13003933396394377,0.13003933396394377,0.0,0.0,-0.13003933396394377,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47420061315788603,0.0,0.12761955767232683,0.12761955767232683,0.0,0.0,-0.12761955767232683,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47353034237179187,0.0,0.12525958462380055,0.12525958462380055,0.0,0.0,-0.12525958462380055,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47287246640212904,0.0,0.12295757532075052,0.12295757532075052,0.0,0.0,-0.12295757532075052,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4722266808174612,0.0,0.12071175784959412,0.12071175784959412,0.0,0.0,-0.12071175784959412,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4715926904926209,0.0,0.11852042499781863,0.11852042499781863,0.0,0.0,-0.11852042499781863,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4709702092688929,0.0,0.11638193151087067,0.11638193151087067,0.0,0.0,-0.11638193151087067,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4703589596286047,0.0,0.11429469148130458,0.11429469148130458,0.0,0.0,-0.11429469148130458,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4697586723834298,0.0,0.11225717586305028,0.11225717586305028,0.0,0.0,-0.11225717586305028,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.46916908637574567,0.0,0.11026791010408979,0.11026791010408979,0.0,0.0,-0.11026791010408979,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4685899481924259,0.0,0.10832547189122868,0.10832547189122868,0.0,0.0,-0.10832547189122868,49.0,108
109,0.6785714285714284,0.75,1.0,3.1198527777261496,0.4680210118904762,0.75,0.15038215373727007,0.15038215373727007,0.0,0.0,2.2194706239888795,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4796778954198295,0.0,0.14744538512354227,0.14744538512354227,0.0,0.0,-0.14744538512354227,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.47890349738871846,0.0,0.14458477323819197,0.14458477323819197,0.0,0.0,-0.14458477323819197,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4781441235796943,0.0,0.14179786066585787,0.14179786066585787,0.0,0.0,-0.14179786066585787,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.47739938691653333,0.0,0.13908228468469322,0.13908228468469322,0.0,0.0,-0.13908228468469322,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.47666891273226497,0.0,0.13643577303082183,0.13643577303082183,0.0,0.0,-0.13643577303082183,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4759523382940779,0.0,0.13385613987818634,0.13385613987818634,0.0,0.0,-0.13385613987818634,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.47524931234933954,0.0,0.13134128202152848,0.13134128202152848,0.0,0.0,-0.13134128202152848,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4745594946916634,0.0,0.12888917525101765,0.12888917525101765,0.0,0.0,-0.12888917525101765,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.47388255574601734,0.0,0.1264978709077584,0.1264978709077584,0.0,0.0,-0.1264978709077584,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.47321817617192197,0.0,0.12416549261007585,0.12416549261007585,0.0,0.0,-0.12416549261007585,60.0,119
120,0.875,0.75,1.0,0.0,0.4725660464838438,0.0,0.12189023314110528,0.12189023314110528,0.0,0.0,-0.12189023314110528,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4719258666879346,0.0,0.11967035148878821,0.11967035148878821,0.0,0.0,-0.11967035148878821,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.47129734593431705,0.0,0.11750417002992306,0.11750417002992306,0.0,0.0,-0.11750417002992306,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4706802021841599,0.0,0.1153900718504228,0.1153900718504228,0.0,0.0,-0.1153900718504228,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.47007416189082785,0.0,0.11332649819440607,0.11332649819440607,0.0,0.0,-0.11332649819440607,65.0,124
125,0.9642857142857142,0.75,1.0,4.898763187886092,0.46947895969442865,0.75,0.19242390747504967,0.19242390747504967,0.0,0.0,3.9563392804110427,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.49025805255373034,0.0,0.18834543436677403,0.18834543436677403,0.0,0.0,-0.18834543436677403,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.4892688433396191,0.0,0.18438171036539602,0.18438171036539602,0.0,0.0,-0.18438171036539602,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.4883004520036664,0.0,0.18052871974550116,0.18052871974550116,0.0,0.0,-0.18052871974550116,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.48735229696298626,0.0,0.1767826145349459,0.1767826145349459,0.0,0.0,-0.1767826145349459,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.48642381684463043,0.0,0.17313970638394047,0.17313970638394047,0.0,0.0,-0.17313970638394047,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.48551446964723577,0.0,0.1695964588819981,0.1695964588819981,0.0,0.0,-0.1695964588819981,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.4846237319430236,0.0,0.16614948029515375,0.16614948029515375,0.0,0.0,-0.16614948029515375,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.48375109811794403,0.0,0.1627955166977402,0.1627955166977402,0.0,0.0,-0.1627955166977402,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.4828960796478929,0.0,0.15953144547474207,0.15953144547474207,0.0,0.0,-0.15953144547474207,75.0,134
135,1.1428571428571428,0.75,1.0,16.134976208463875,0.48205820440905495,0.75,0.5461154110612397,0.7038513352952213,0.15773592423398153,0.0,14.681124873168654,76.0,135
136,1.1607142857142856,0.75,0.7802898899088657,0.0,0.5591649526925038,0.0,0.5250561503501477,0.6650479232741657,0.13999177292401796,0.0,-0.6650479232741657,77.0,136
137,1.1785714285714284,0.75,0.8051684381660378,3.9021075108107897,0.5556720539358118,0.75,0.6006887488402326,0.8033795029626533,0.20269075412242063,0.0,2.3487280078481363,78.0,137
