,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.470546121862491,0.0,0.11493245823109276,0.11493245823109276,0.0,0.0,-0.11493245823109276,1.0,60
61,0.3,0.75,1.0,0.0,0.46994248500203356,0.0,0.11287978079600232,0.11287978079600232,0.0,0.0,-0.11287978079600232,2.0,61
62,0.3,0.75,1.0,0.0,0.4693496290104579,0.0,0.11087580189993576,0.11087580189993576,0.0,0.0,-0.11087580189993576,3.0,62
63,0.3,0.75,1.0,0.0,0.4687672981181263,0.0,0.1089190833673536,0.1089190833673536,0.0,0.0,-0.1089190833673536,4.0,63
64,0.3,0.75,1.0,0.0,0.46819524410884394,0.0,0.1070082377636815,0.1070082377636815,0.0,0.0,-0.1070082377636815,5.0,64
65,0.3,0.75,1.0,0.0,0.46763322605336244,0.0,0.10514192631638423,0.10514192631638423,0.0,0.0,-0.10514192631638423,6.0,65
66,0.3,0.75,1.0,0.0,0.4670810100538016,0.0,0.1033188569329203,0.1033188569329203,0.0,0.0,-0.1033188569329203,7.0,66
67,0.3,0.75,1.0,0.0,0.4665383689984816,0.0,0.10153778231052406,0.10153778231052406,0.0,0.0,-0.10153778231052406,8.0,67
68,0.3,0.75,1.0,0.0,0.46600508232668264,0.0,0.09979749813305093,0.09979749813305093,0.0,0.0,-0.09979749813305093,9.0,68
69,0.3,0.75,1.0,0.0,0.4654809358028746,0.0,0.09809684135039641,0.09809684135039641,0.0,0.0,-0.09809684135039641,10.0,69
70,0.3,0.75,1.0,0.0,0.46496572129998387,0.0,0.09643468853625589,0.09643468853625589,0.0,0.0,-0.09643468853625589,11.0,70
71,0.3,0.75,1.0,0.0,0.4644592365912851,0.0,0.09480995432023007,0.09480995432023007,0.0,0.0,-0.09480995432023007,12.0,71
72,0.3,0.75,1.0,20.075400327022297,0.46396128515052754,0.75,0.5610833345570749,0.7312924695070598,0.17020913494998488,0.0,18.594107857515237,13.0,72
73,0.3,0.75,0.763041280895001,0.0,0.561619414654284,0.0,0.5390078970364319,0.690781087376995,0.15177319034056305,0.0,-0.690781087376995,14.0,73
74,0.3,0.75,0.7886053603967821,0.0,0.557991362724783,0.0,0.5184284074945642,0.6527869485735225,0.13435854107895828,0.0,-0.6527869485735225,15.0,74
75,0.3,0.75,0.8131504665902007,0.0,0.5545628598436195,0.0,0.4992277849778552,0.6171295122272288,0.11790172724937359,0.0,-0.6171295122272288,16.0,75
76,0.3,0.75,0.8367007255121198,0.0,0.5513216334138547,0.0,0.48129943241970097,0.5836432728062032,0.1023438403865022,0.0,-0.5836432728062032,17.0,76
77,0.3,0.75,0.859282427481422,0.0,0.5482562800902927,0.0,0.46454618193134983,0.5521763263647547,0.08763014443340485,0.0,-0.5521763263647547,18.0,77
78,0.3,0.75,0.8809234485343638,0.0,0.5453561943425786,0.0,0.44887935754882163,0.522589090393199,0.07370973284437739,0.0,-0.522589090393199,19.0,78
79,0.3,0.75,0.9016527704918684,0.0,0.542611503741774,0.0,0.4342179410924422,0.4947531590529574,0.0605352179605152,0.0,-0.4947531590529574,20.0,79
80,0.3,0.75,0.9215000839164388,0.0,0.540013010259353,0.0,0.42048782870259066,0.46855027794748494,0.048062449244894265,0.0,-0.46855027794748494,21.0,80
81,0.3,0.75,0.9404954607539374,0.0,0.5375521369508053,0.0,0.4076211672482149,0.4438714246120801,0.036250257363865224,0.0,-0.4438714246120801,22.0,81
82,0.3,0.75,0.9586690855700186,0.0,0.535220879468599,0.0,0.3955557612057869,0.42061598265506184,0.025060221449274955,0.0,-0.42061598265506184,23.0,82
83,0.3,0.75,0.9760510360559944,0.0,0.5330117619126375,0.0,0.38423454181102173,0.39869099899168187,0.014456457180660109,0.0,-0.39869099899168187,24.0,83
84,0.3,0.75,0.9926711049546586,0.0,0.5309177965817988,0.0,0.3736050913234255,0.37801051491605975,0.00440542359263425,0.0,-0.37801051491605975,25.0,84
85,0.3,0.75,1.0,0.0,0.5289324472387523,0.0,0.36361921613943554,0.36361921613943554,0.0,0.0,-0.36361921613943554,26.0,85
86,0.3,0.75,1.0,0.0,0.527022682448104,0.0,0.3540989864588448,0.3540989864588448,0.0,0.0,-0.3540989864588448,27.0,86
87,0.3,0.75,1.0,0.0,0.5251629188637613,0.0,0.3449092829206136,0.3449092829206136,0.0,0.0,-0.3449092829206136,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5233514205290942,0.0,0.3360358487167304,0.3360358487167304,0.0,0.0,-0.3360358487167304,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.521586526365666,0.0,0.32746516019476124,0.32746516019476124,0.0,0.0,-0.32746516019476124,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5198666463226264,0.0,0.319184383168285,0.319184383168285,0.0,0.0,-0.319184383168285,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.518190257755566,0.0,0.3111813321821594,0.3111813321821594,0.0,0.0,-0.3111813321821594,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5165559020193152,0.0,0.30344443250938086,0.30344443250938086,0.0,0.0,-0.30344443250938086,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5149621812603374,0.0,0.2959626846749072,0.2959626846749072,0.0,0.0,-0.2959626846749072,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5134077553954483,0.0,0.2887256313187236,0.2887256313187236,0.0,0.0,-0.2887256313187236,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5118913392645726,0.0,0.28172332622582125,0.28172332622582125,0.0,0.0,-0.28172332622582125,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5104116999461598,0.0,0.2749463053647589,0.2749463053647589,0.0,0.0,-0.2749463053647589,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5089676542247062,0.0,0.2683855597892503,0.2683855597892503,0.0,0.0,-0.2683855597892503,38.0,97
98,0.4821428571428571,0.75,1.0,31.434873889979418,0.5075580662006031,0.75,1.2545040571898565,1.920351024279963,0.6658469670901066,0.0,28.764522865699455,39.0,98
99,0.4999999999999999,0.75,0.2356821271234368,0.0,0.6586322409154112,0.0,1.1789750513351491,1.7964098077291226,0.6174347563939735,0.0,-1.7964098077291226,40.0,99
100,0.5178571428571428,0.75,0.2737494765483299,0.0,0.649197315454649,0.0,1.1097501831118666,1.6818972972941815,0.572147114182315,0.0,-1.6818972972941815,41.0,100
101,0.5357142857142856,0.75,0.3119721986715403,0.0,0.6403638212461711,0.0,1.0462160485222975,1.5759623905039186,0.5297463419816211,0.0,-1.5759623905039186,42.0,101
102,0.5535714285714285,0.75,0.35005347191126146,0.0,0.6320867078506673,0.0,0.9878274987510596,1.4778436964342627,0.4900161976832031,0.0,-1.4778436964342627,43.0,102
103,0.5714285714285714,0.75,0.38775566994304156,0.0,0.6243249237307394,0.0,0.9340991003556859,1.386858734263235,0.4527596339075492,0.0,-1.386858734263235,44.0,103
104,0.5892857142857142,0.75,0.42489016147260017,0.0,0.617041001807088,0.0,0.884597781657817,1.3023945903318392,0.4177968086740222,0.0,-1.3023945903318392,45.0,104
105,0.607142857142857,0.75,0.46130886862877335,0.0,0.6102006940847569,0.0,0.8389364843297495,1.2238998159365824,0.38496333160683277,0.0,-1.2238998159365824,46.0,105
106,0.6249999999999999,0.75,0.49689726878945584,0.0,0.6037726488329891,0.0,0.7967686692296391,1.1508773836279866,0.3541087143983475,0.0,-1.1508773836279866,47.0,106
107,0.6428571428571428,0.75,0.531568584060107,0.0,0.5977281247593127,0.0,0.7577835502094213,1.0828785490541222,0.3250949988447008,0.0,-1.0828785490541222,48.0,107
108,0.6607142857142856,0.75,0.5652589502227897,0.0,0.5920407374218436,0.0,0.7217019499375528,1.0194974895624018,0.2977955396248491,0.0,-1.0194974895624018,49.0,108
109,0.6785714285714284,0.75,0.5979233952376625,0.0,0.5866862338001924,0.0,0.6882726885671574,0.9603666108080806,0.27209392224092316,0.0,-0.9603666108080806,50.0,109
110,0.6964285714285713,0.75,0.6295324882369714,0.0,0.5816422915165365,0.0,0.6572694299964693,0.9051524292758442,0.24788299927937485,0.0,-0.9051524292758442,51.0,110
111,0.7142857142857142,0.75,0.6600695449134747,10.895404207115625,0.5768883396821045,0.75,0.9744877859758093,1.4553183090662711,0.48083052309046187,0.0,8.690085898049354,52.0,111
112,0.732142857142857,0.75,0.3967510964341187,0.0,0.6225295471298428,0.0,0.9218144740041613,1.3659563002274064,0.4441418262232451,0.0,-1.3659563002274064,53.0,112
113,0.7499999999999999,0.75,0.43372547260590993,10.101096169737877,0.615355406897556,0.75,1.2224885013364226,1.867936374690184,0.6454478733537613,0.0,7.483159795047693,54.0,113
114,0.7678571428571428,0.75,0.25137100754323893,0.0,0.6546577167454956,0.0,1.149643521977354,1.7480005623557324,0.5983570403783786,0.0,-1.7480005623557324,55.0,114
115,0.7857142857142856,0.75,0.289542821718307,0.0,0.645477041523039,0.0,1.0828403419063013,1.6371301412168884,0.554289799310587,0.0,-1.6371301412168884,56.0,115
116,0.8035714285714284,0.75,0.32773944650400444,0.0,0.6368786689326141,0.0,1.0214948803112198,1.5345124911877677,0.5130176108765477,0.0,-1.5345124911877677,57.0,116
117,0.8214285714285712,0.75,0.36568988453256734,2.817120767976571,0.6288192545881406,0.75,1.0413214111689264,1.5677661214603178,0.5264447102913914,0.0,0.49935464651625305,58.0,117
118,0.8392857142857142,0.75,0.3531120713027779,0.0,0.6314419155467343,0.0,0.983326090699681,1.4702472853240058,0.4869211946243247,0.0,-1.4702472853240058,59.0,118
119,0.857142857142857,0.75,0.3907748716526998,0.0,0.6237200285439822,0.0,0.929954131318727,1.3798102683298414,0.44985613701111454,0.0,-1.3798102683298414,60.0,119
120,0.875,0.75,0.4278566169817746,0.0,0.6164731258741827,0.0,0.8807763967262544,1.295847400922331,0.41507100419607673,0.0,-1.295847400922331,61.0,120
121,0.8928571428571428,0.75,0.46421217874328075,0.0,0.6096672046508511,0.0,0.8354092908685677,1.217811873192653,0.3824025823240852,0.0,-1.217811873192653,62.0,121
122,0.9107142857142856,0.75,0.49972947387412175,0.0,0.6032711338882847,0.0,0.7935093268905545,1.1452107695543208,0.35170144266376635,0.0,-1.1452107695543208,63.0,122
123,0.9285714285714284,0.75,0.5343237404500042,0.0,0.5972563714431465,0.0,0.7547684148108641,1.077598997737967,0.3228305829271029,0.0,-1.077598997737967,64.0,123
124,0.9464285714285714,0.75,0.5679327777935599,0.0,0.5915967128415816,0.0,0.7189097634375097,1.014573985077101,0.29566422163959133,0.0,-1.014573985077101,65.0,124
125,0.9642857142857142,0.75,0.6005129838589754,0.0,0.586268067961975,0.0,0.6856843085759441,0.9557710347934236,0.2700867262174796,0.0,-0.9557710347934236,66.0,125
126,0.982142857142857,0.75,0.6320360530480116,6.199467076167231,0.5812482621069675,0.75,0.8367456171475274,1.220118798189557,0.38337318104202944,0.0,4.2293482779776745,67.0,126
127,0.9999999999999998,0.75,0.49865502100886483,0.0,0.6034612257518082,0.0,0.7947442085388299,1.1473580921475088,0.352613883608679,0.0,-1.1473580921475088,68.0,127
128,1.0178571428571428,0.75,0.5332785847600751,0.0,0.5974351853518738,0.0,0.7559108035515337,1.0795996932405278,0.32368888968899406,0.0,-1.0795996932405278,69.0,128
129,1.0357142857142856,0.75,0.5669185297809056,0.0,0.5917650188957786,0.0,0.719967707915802,1.0164397986155391,0.2964720906997371,0.0,-1.0164397986155391,70.0,129
130,1.0535714285714284,0.75,0.5995307364903135,1.060386398488159,0.5864265745753189,0.75,0.6967787491600486,0.975451174310356,0.2786724251503074,0.0,-0.665064775822197,71.0,130
131,1.0714285714285712,0.75,0.6213627361848284,0.0,0.5829335873073451,0.0,0.6651611336170978,0.9192423526923543,0.25408121907525644,0.0,-0.9192423526923543,72.0,131
132,1.0892857142857142,0.75,0.6521813618188526,0.0,0.578105633774297,0.0,0.6358167337362505,0.8667237758528761,0.23090704211662558,0.0,-0.8667237758528761,73.0,132
133,1.107142857142857,0.75,0.6819224312351273,0.0,0.5735535131028008,0.0,0.6085560313726828,0.8176128942661264,0.20905686289344363,0.0,-0.8176128942661264,74.0,133
134,1.1249999999999998,0.75,0.7105860951556557,0.0,0.569259327733756,0.0,0.5832075766489926,0.7716523497710212,0.1884447731220286,0.0,-0.7716523497710212,75.0,134
135,1.1428571428571428,0.75,0.7381797438459682,0.0,0.5652065317790762,0.0,0.5596160534232211,0.7286074059627867,0.16899135253956565,0.0,-0.7286074059627867,76.0,135
136,1.1607142857142856,0.75,0.7647165841497503,9.07574153890022,0.5613798122099439,0.75,0.8054651783804676,1.1659809208260188,0.36051574244555123,0.0,7.1597606180742,77.0,136
137,1.1785714285714284,0.75,0.5242710106620262,0.0,0.598983596968737,0.0,0.7658271928333711,1.0969484582833087,0.33112126544993764,0.0,-1.0969484582833087,78.0,137
138,1.1964285714285712,0.75,0.5581744694831655,3.639139892981383,0.5932223130491818,0.75,0.827027063349696,1.203329625472694,0.376302562122998,0.0,1.6858102675086892,79.0,138
139,1.2,0.75,0.5065091548650655,0.0,0.6020763585718115,0.0,0.7857624561359644,1.1317289772806596,0.34596652114469517,0.0,-1.1317289772806596,80.0,139
140,1.2,0.75,0.540916686569524,0.0,0.596132403859203,0.0,0.7476009234981548,1.065036462022329,0.3174355385241741,0.0,-1.065036462022329,81.0,140
141,1.2,0.75,0.5743291958242323,4.170420710338852,0.5905387249620269,0.75,0.8277300990389771,1.20454507239466,0.37681497335568287,0.0,2.2158756379441917,82.0,141
142,1.2,0.75,0.5059378612351747,0.0,0.6021767272621539,0.0,0.786412267156561,1.1328605580148994,0.34644829085833845,0.0,-1.1328605580148994,83.0,142
143,1.2,0.75,0.5403612518743364,0.0,0.5962268293734202,0.0,0.7482021932858711,1.0660909742782878,0.3178887809924168,0.0,-1.0660909742782878,84.0,143
144,1.2,0.75,0.5737904209556437,0.0,0.5906276120715385,0.0,0.7128282533970896,1.003840791340474,0.2910125379433845,0.0,-1.003840791340474,85.0,144
145,1.2,0.75,0.6061847048444483,0.0,0.5853553390077755,0.0,0.6800459657855074,0.9457515930228295,0.26570562723732216,0.0,-0.9457515930228295,86.0,145
146,1.2,0.75,0.637518210508265,0.0,0.580388156271311,0.0,0.6496349446931016,0.8914980947953943,0.24186315010229276,0.0,-0.8914980947953943,87.0,146
147,1.2,0.7589285714285714,0.6677771485692973,0.0,0.5757059183784781,0.0,0.6186283256730356,0.8406285006542147,0.22200017498117902,0.0,-0.8406285006542147,88.0,147
148,1.2,0.8035714285714285,0.6969521305082601,0.0,0.5712908527237816,0.0,0.579424765587203,0.7917777224523651,0.2123529568651621,0.0,-0.7917777224523651,89.0,148
149,1.2,0.8482142857142856,0.7250021398706061,0.0,0.56713235628233,0.0,0.5434333155433451,0.7450089639331365,0.2015756483897915,0.0,-0.7450089639331365,90.0,149
150,1.2,0.8928571428571428,0.7519006039731051,0.0,0.5632194940767988,0.0,0.5103793612387069,0.7002050416775571,0.18982568043885029,0.0,-0.7002050416775571,91.0,150
151,1.2,0.9374999999999999,0.7776280530203016,0.0,0.5595419465889966,0.0,0.48001299346685666,0.657264673000836,0.17725167953397933,0.0,-0.657264673000836,92.0,151
152,1.2,0.982142857142857,0.8021715380448429,0.0,0.5560899262476057,0.0,0.45210647057003756,0.6161002926978444,0.16399382212780686,0.0,-0.6161002926978444,93.0,152
153,1.2,1.0267857142857142,0.8255241190646535,0.0,0.5528541053825959,0.0,0.426451994871043,0.5766361159566733,0.15018412108563026,0.0,-0.5766361159566733,94.0,153
154,1.2,1.0714285714285712,0.8476844068594276,0.0,0.5498255543534117,0.0,0.4028597572358364,0.5388064156592309,0.13594665842339454,0.0,-0.5388064156592309,95.0,154
155,1.2,1.1160714285714284,0.8686561451641709,0.0,0.5469956887249494,0.0,0.3811562113110826,0.502553987917864,0.12139777660678132,0.0,-0.502553987917864,96.0,155
156,1.2,1.1607142857142856,0.8884478228900134,0.0,0.5443562245026917,0.0,0.3611825451209763,0.4678287842838289,0.10664623916285257,0.0,-0.4678287842838289,97.0,156
157,1.2,1.2053571428571428,0.9070723083209068,0.0,0.5418991405516211,0.0,0.34279332282068126,0.4345866927903298,0.09179336996964857,0.0,-0.4345866927903298,98.0,157
158,1.2,1.2499999999999998,0.9245464991830084,9.351625117961763,0.5396166474172182,1.2499999999999998,0.5143773544077673,0.9317149504665951,0.4173375960588278,0.0,7.169910167495168,99.0,158
159,1.2,1.294642857142857,0.6575669927651084,9.502401900882484,0.5772737386330541,1.294642857142857,0.6909241638279313,1.439801245917848,0.7488770820899165,0.0,6.767957797821778,100.0,159
