,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4356699637874178,0.0,0.019838686969548495,0.019838686969548495,0.0,0.0,-0.019838686969548495,1.0,60
61,0.3,0.75,1.0,0.0,0.4355657690029139,0.0,0.019641145251888065,0.019641145251888065,0.0,0.0,-0.019641145251888065,2.0,61
62,0.3,0.75,1.0,0.0,0.4354626117274313,0.0,0.019446220757664393,0.019446220757664393,0.0,0.0,-0.019446220757664393,3.0,62
63,0.3,0.75,1.0,0.0,0.4353604782150486,0.0,0.019253870243070136,0.019253870243070136,0.0,0.0,-0.019253870243070136,4.0,63
64,0.3,0.75,1.0,12.40577457284396,0.4352593549469652,0.75,0.21389680157493599,0.21389680157493599,0.0,0.0,11.441877771269024,5.0,64
65,0.3,0.75,1.0,0.0,0.49535325080447057,0.0,0.2092010812917827,0.2092010812917827,0.0,0.0,-0.2092010812917827,6.0,65
66,0.3,0.75,1.0,0.0,0.49425450562961876,0.0,0.20464217928961254,0.20464217928961254,0.0,0.0,-0.20464217928961254,7.0,66
67,0.3,0.75,1.0,0.0,0.49317970426780355,0.0,0.2002151379593676,0.2002151379593676,0.0,0.0,-0.2002151379593676,8.0,67
68,0.3,0.75,1.0,0.0,0.49212815417347916,0.0,0.1959152140853445,0.1959152140853445,0.0,0.0,-0.1959152140853445,9.0,68
69,0.3,0.75,1.0,0.0,0.49109918771294686,0.0,0.19173786808976956,0.19173786808976956,0.0,0.0,-0.19173786808976956,10.0,69
70,0.3,0.75,1.0,0.0,0.49009216109482834,0.0,0.18767875389042699,0.18767875389042699,0.0,0.0,-0.18767875389042699,11.0,70
71,0.3,0.75,1.0,0.0,0.4891064533538072,0.0,0.1837337093322578,0.1837337093322578,0.0,0.0,-0.1837337093322578,12.0,71
72,0.3,0.75,1.0,0.0,0.48814146538462516,0.0,0.17989874715660664,0.17989874715660664,0.0,0.0,-0.17989874715660664,13.0,72
