,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48311741076538006,0.0,0.16037427188963058,0.16037427188963058,0.0,0.0,-0.16037427188963058,1.0,60
61,0.3,0.75,1.0,0.0,0.48227510891722025,0.0,0.157174714174648,0.157174714174648,0.0,0.0,-0.157174714174648,2.0,61
62,0.3,0.75,1.0,0.5127172780282283,0.481449611468824,0.5127172780282283,0.15405991273358702,0.15405991273358702,0.0,0.0,-0.15405991273358702,3.0,62
63,0.3,0.75,1.0,0.0,0.4806404732716938,0.0,0.1510270741043396,0.1510270741043396,0.0,0.0,-0.1510270741043396,4.0,63
64,0.3,0.75,1.0,0.0,0.4798472638488769,0.0,0.14807351476075,0.14807351476075,0.0,0.0,-0.14807351476075,5.0,64
65,0.3,0.75,1.0,0.0,0.4790695668175704,0.0,0.14519665609107502,0.14519665609107502,0.0,0.0,-0.14519665609107502,6.0,65
66,0.3,0.75,1.0,0.0,0.47830697933810046,0.0,0.1423940196371891,0.1423940196371891,0.0,0.0,-0.1423940196371891,7.0,66
67,0.3,0.75,1.0,0.0,0.47755911158790515,0.0,0.13966322257938402,0.13966322257938402,0.0,0.0,-0.13966322257938402,8.0,67
68,0.3,0.75,1.0,0.0,0.47682558625923194,0.0,0.1370019734525875,0.1370019734525875,0.0,0.0,-0.1370019734525875,9.0,68
69,0.3,0.75,1.0,0.0,0.4761060380793339,0.0,0.13440806808072786,0.13440806808072786,0.0,0.0,-0.13440806808072786,10.0,69
70,0.3,0.75,1.0,0.0,0.47540011335201915,0.0,0.131879385716815,0.131879385716815,0.0,0.0,-0.131879385716815,11.0,70
71,0.3,0.75,1.0,0.0,0.47470746951947285,0.0,0.12941388537708692,0.12941388537708692,0.0,0.0,-0.12941388537708692,12.0,71
72,0.3,0.75,1.0,0.0,0.4740277747433327,0.0,0.1270096023583052,0.1270096023583052,0.0,0.0,-0.1270096023583052,13.0,72
73,0.3,0.75,1.0,0.0,0.4733607075040559,0.0,0.12466464492795744,0.12466464492795744,0.0,0.0,-0.12466464492795744,14.0,73
74,0.3,0.75,1.0,0.0,0.4727059562176696,0.0,0.1223771911777594,0.1223771911777594,0.0,0.0,-0.1223771911777594,15.0,74
75,0.3,0.75,1.0,0.0,0.4720632188690469,0.0,0.12014548603144039,0.12014548603144039,0.0,0.0,-0.12014548603144039,16.0,75
76,0.3,0.75,1.0,0.0,0.4714322026608986,0.0,0.11796783839834381,0.11796783839834381,0.0,0.0,-0.11796783839834381,17.0,76
77,0.3,0.75,1.0,0.0,0.470812623677714,0.0,0.1158426184648892,0.1158426184648892,0.0,0.0,-0.1158426184648892,18.0,77
78,0.3,0.75,1.0,1.4823627664334451,0.4702042065639278,0.75,0.12709027314884858,0.12709027314884858,0.0,0.0,0.6052724932845965,19.0,78
79,0.3,0.75,1.0,0.0,0.4733831587345402,0.0,0.12474333117078494,0.12474333117078494,0.0,0.0,-0.12474333117078494,20.0,79
80,0.3,0.75,1.0,0.0,0.4727279941800718,0.0,0.12245395363585346,0.12245395363585346,0.0,0.0,-0.12245395363585346,21.0,80
81,0.3,0.75,1.0,0.0,0.4720848536672784,0.0,0.12022038324552334,0.12022038324552334,0.0,0.0,-0.12022038324552334,22.0,81
