,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2536800338558489,0.0,0.6540833525065468,0.0,1.1454251869919159,1.7410252790233405,0.5956000920314245,0.0,-1.7410252790233405,1.0,60
61,0.3,0.75,0.2918622303298517,0.0,0.6449393121755419,0.0,1.0789690315822285,1.6306777300248294,0.551708698442601,0.0,-1.6306777300248294,2.0,61
62,0.3,0.75,0.3300510391366082,0.0,0.6363748282993611,0.0,1.017937327138228,1.528536502975161,0.5105991758369332,0.0,-1.528536502975161,3.0,62
63,0.3,0.75,0.367979086951677,0.0,0.6283468004476008,0.0,0.9618142091810957,1.4338788513295795,0.4720646421484838,0.0,-1.4338788513295795,4.0,63
64,0.3,0.75,0.405433120181638,0.0,0.6208159241275926,0.0,0.9101399079735917,1.3460563437860358,0.43591643581244416,0.0,-1.3460563437860358,5.0,64
65,0.3,0.75,0.44224468170127185,0.0,0.6137463004732542,0.0,0.8625038918217014,1.2644861340933213,0.40198224227161994,0.0,-1.2644861340933213,6.0,65
66,0.3,0.75,0.47828238858240557,0.0,0.6071050917857893,0.0,0.8185389406531943,1.1886433812249828,0.37010444057178854,0.0,-1.1886433812249828,7.0,66
67,0.3,0.75,0.513445525433162,0.0,0.6008622168843976,0.0,0.7779160112196692,1.1180546522647774,0.34013864104510816,0.0,-1.1180546522647774,8.0,67
68,0.3,0.75,0.5476587214284315,0.0,0.594990081105696,0.0,0.7403397777620058,1.0522921670693461,0.3119523893073404,0.0,-1.0522921670693461,9.0,68
69,0.3,0.75,0.5808675220158963,0.0,0.5894633365307519,0.0,0.7055447505331026,0.9909687658807116,0.2854240153476089,0.0,-0.9909687658807116,10.0,69
70,0.3,0.75,0.6130347008243097,0.0,0.5842586686427229,0.0,0.6732918899260328,0.9337334994111026,0.26044160948506984,0.0,-0.9337334994111026,11.0,70
71,0.3,0.75,0.6441371851984107,0.0,0.5793546061458159,0.0,0.643365646701847,0.8802677562017632,0.23690210949991622,0.0,-0.8802677562017632,12.0,71
72,0.3,0.75,0.6741634913837137,0.0,0.5747313511237478,0.0,0.6155713694242698,0.8302818548182593,0.21471048539398954,0.0,-0.8302818548182593,13.0,72
73,0.3,0.75,0.7031115837437013,0.0,0.570370627096341,0.0,0.589733029071328,0.7835120391337647,0.19377901006243672,0.0,-0.7835120391337647,14.0,73
74,0.3,0.75,0.730987087348372,0.0,0.566255542857193,0.0,0.565691218216014,0.7397178239305404,0.17402660571452647,0.0,-0.7397178239305404,15.0,74
75,0.3,0.75,0.7578017954897776,0.0,0.5623704702525159,0.0,0.5433013884007256,0.6986796456128016,0.15537825721207596,0.0,-0.6986796456128016,16.0,75
76,0.3,0.75,0.7835724236845261,0.0,0.5587009342986671,0.0,0.5224322945778381,0.6601967792114399,0.13776448463360183,0.0,-0.6601967792114399,17.0,76
77,0.3,0.75,0.8083195699359619,0.0,0.5552335142397835,0.0,0.5029646199184445,0.6240854882694052,0.12112086835096071,0.0,-0.6240854882694052,18.0,77
78,0.3,0.75,0.8320668477866336,0.0,0.5519557543224022,0.0,0.4847897580397627,0.590177378787293,0.10538762074753034,0.0,-0.590177378787293,19.0,78
79,0.3,0.75,0.8548401642649643,0.0,0.5488560832153261,0.0,0.46780873288144775,0.5583179323150128,0.09050919943356507,0.0,-0.5583179323150128,20.0,79
80,0.3,0.75,0.8766671194364434,0.0,0.5459237411338397,0.0,0.4519312391645944,0.5283651966070247,0.07643395744243033,0.0,-0.5283651966070247,21.0,80
81,0.3,0.75,0.8975765080847643,0.0,0.5431487138407356,0.0,0.4370747886711615,0.5001886151066922,0.06311382643553073,0.0,-0.5001886151066922,22.0,81
82,0.3,0.75,0.9175979072144259,0.0,0.5405216727950072,0.0,0.42316394954925557,0.4736679789652899,0.05050402941603433,0.0,-0.4736679789652899,23.0,82
83,0.3,0.75,0.9367613356987783,0.0,0.5380339208046433,0.0,0.4101296675338818,0.4486924873961695,0.03856281986228769,0.0,-0.4486924873961695,24.0,83
84,0.3,0.75,0.9550969745903067,0.0,0.5356773426145374,0.0,0.3979086594172452,0.4251599039670244,0.02725124454977923,0.0,-0.4251599039670244,25.0,84
85,0.3,0.75,0.9726349384396783,0.0,0.5334443599256349,0.0,0.3864428703441112,0.4029757979871585,0.016532927643047302,0.0,-0.4029757979871585,26.0,85
86,0.3,0.75,0.9894050894994308,0.0,0.5313278903983915,0.0,0.3756789875767503,0.3820528614890291,0.00637387391227886,0.0,-0.3820528614890291,27.0,86
87,0.3,0.75,1.0,0.0,0.5293213102435121,0.0,0.36556800429631386,0.36556800429631386,0.0,0.0,-0.36556800429631386,28.0,87
88,0.30357142857142855,0.75,1.0,13.38894006166025,0.5274013102209475,0.75,0.7326882705169203,1.0388433006277267,0.3061550301108063,0.0,11.600096761032523,29.0,88
89,0.3214285714285714,0.75,0.5878216022781224,14.777317418852475,0.5883261881675469,0.75,1.2040138735768833,1.837609427676549,0.6335955540996657,0.0,12.189707991175926,30.0,89
90,0.33928571428571425,0.75,0.2607214947080734,10.504717704362655,0.6523477637514541,0.75,1.5273041732222339,2.360490692280373,0.8331865190581389,0.0,7.394227012082282,31.0,90
91,0.3571428571428571,0.75,0.12621538122527773,0.0,0.6911829896552476,0.0,1.4282512145156,2.2019295648607886,0.7736783503451884,0.0,-2.2019295648607886,32.0,91
92,0.37499999999999994,0.75,0.16122398461081305,0.5241295237691571,0.6796182335372812,0.5241295237691571,1.337869402855705,2.0560369238346548,0.7181675209789498,0.0,-2.0560369238346548,33.0,92
93,0.3928571428571428,0.75,0.1977768735713076,0.0,0.6688197202818471,0.0,1.2552728390028745,1.9216074963557404,0.666334657352866,0.0,-1.9216074963557404,34.0,93
94,0.41071428571428564,0.75,0.23531330181590496,19.71207861253413,0.6587272439354409,0.75,1.9902085111359291,3.086134877300015,1.0959263661640857,0.0,15.875943735234113,35.0,94
95,0.4285714285714285,0.75,0.022971280684660086,0.0,0.7421093013683931,0.0,1.848910268302841,2.867034914871128,1.018124646568287,0.0,-2.867034914871128,36.0,95
96,0.4464285714285714,0.75,0.044856961259649324,0.0,0.7270513448827255,0.0,1.7207882879075538,2.666634743344636,0.9458464554370822,0.0,-2.666634743344636,37.0,96
97,0.4642857142857142,0.75,0.07172560202731623,0.0,0.7130459103063356,0.0,1.60440657402433,2.4830269434947407,0.8786203694704106,0.0,-2.4830269434947407,38.0,97
98,0.4821428571428571,0.75,0.10238770619984669,1.7824279714867768,0.7000048024098295,0.75,1.5422472798955214,2.384297927382538,0.8420506474870165,0.0,-1.3518699558957612,39.0,98
99,0.4999999999999999,0.75,0.1213696135825882,0.0,0.6929046450784443,0.0,1.4418740552268443,2.223816351603377,0.7819422963765325,0.0,-2.223816351603377,40.0,99
100,0.5178571428571428,0.75,0.1561042080259687,0.0,0.681224937349435,0.0,1.3503081413014604,2.0761878405787484,0.7258796992772879,0.0,-2.0761878405787484,41.0,100
101,0.5357142857142856,0.75,0.19247316958722924,29.73560549897608,0.6703205894472357,0.75,2.5831537128542648,3.783153712854265,1.2,0.2069033141616231,24.995548471960195,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8015997305814805,0.0,2.384092078327256,3.584092078327256,1.2,0.0,-3.584092078327256,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7827757175650558,0.0,2.209877755259597,3.409877755259597,1.2,0.0,-3.409877755259597,44.0,103
104,0.5892857142857142,0.75,0.0036642703646241736,0.0,0.7648666957412134,0.0,2.0482729023548143,3.175633041912638,1.1273601395578239,0.0,-3.175633041912638,45.0,104
105,0.607142857142857,0.75,0.016192103616149058,16.071989097115395,0.7481879507731848,0.75,2.642135341531805,3.8421353415318054,1.2,0.7271383439313532,10.752715411652238,46.0,105
106,0.6249999999999999,0.75,0.0,4.134311682564547,0.8046622964226188,0.75,2.582009637218067,3.782009637218067,1.2,0.19713872386326595,-0.5948366785167857,47.0,106
107,0.6428571428571428,0.75,0.0,20.700847890308694,0.801538154203518,0.75,3.4300214494948835,4.630021449494883,1.2,10.398205695301133,4.922620745512678,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8273922547576813,0.0,2.629844607692085,3.8298446076920847,1.2,0.6160113082675472,-4.445855915959632,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8040421711654564,0.0,2.40701784494273,3.60701784494273,1.2,0.0,-3.60701784494273,50.0,109
110,0.6964285714285713,0.75,0.0,8.092771873984734,0.7850977497109253,0.75,2.5938144896309896,3.7938144896309893,1.2,0.29849025381125016,3.2504671305424946,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8021695308587325,0.0,2.389433919004733,3.5894339190047333,1.2,0.0,-3.5894339190047333,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7833174619563967,0.0,2.2148297227986937,3.414829722798694,1.2,0.0,-3.414829722798694,53.0,112
113,0.7499999999999999,0.75,0.00341877275467947,0.0,0.7653824318996809,0.0,2.0528693011374997,3.1827049742559677,1.1298356731184682,0.0,-3.1827049742559677,54.0,113
114,0.7678571428571428,0.75,0.01570856700746591,0.0,0.7486665444298491,0.0,1.9056545828781941,2.9552539961414697,1.0495994132632758,0.0,-2.9552539961414697,55.0,114
115,0.7857142857142856,0.75,0.03512587791261513,0.0,0.7331452524333079,0.0,1.7722691724882478,2.7473663841681253,0.9750972116798775,0.0,-2.7473663841681253,56.0,115
116,0.8035714285714284,0.75,0.060092036715346624,0.0,0.7187158071383072,0.0,1.6511945356742008,2.557030409938075,0.9058358742638744,0.0,-2.557030409938075,57.0,116
117,0.8214285714285712,0.75,0.08931484759364391,0.0,0.7052860255735064,0.0,1.5411030632283145,2.382475985981145,0.8413729227528305,0.0,-2.382475985981145,58.0,117
118,0.8392857142857142,0.75,0.12173673260408327,0.0,0.6927730214454542,0.0,1.4408310435772318,2.2221415465154117,0.7813105029381798,0.0,-2.2221415465154117,59.0,118
119,0.857142857142857,0.75,0.15649268246458609,0.0,0.6811021099616548,0.0,1.349355885408284,2.0746460132242266,0.7252901278159427,0.0,-2.0746460132242266,60.0,119
120,0.875,0.75,0.19287605123218016,22.601019955166407,0.6702058598921998,0.75,2.2299545366570586,3.4299545366570587,1.2,0.0,18.42106541850935,61.0,120
121,0.8928571428571428,0.75,0.0027226885084111357,1.8285110029763207,0.7669551530566397,0.75,2.1177301087120552,3.282304196400135,1.1645740876880801,0.0,-2.2037931934238144,62.0,121
122,0.9107142857142856,0.75,0.009697830632226598,13.975658504686413,0.7553806089735314,0.75,2.6051998827836127,3.8051998827836124,1.2,0.3974947447189151,9.022963877183884,63.0,122
123,0.9285714285714284,0.75,0.0,10.40965446486166,0.8027701251352115,0.75,2.886689050456001,4.086689050456001,1.2,3.2273204536512248,2.3456449607544343,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8150896890047201,0.0,2.5116231600233005,3.7116231600233007,1.2,0.0,-3.7116231600233007,65.0,124
125,0.9642857142857142,0.75,0.0,17.480386995565492,0.7955958698869506,0.75,3.19107581051478,4.39107581051478,1.2,7.021588650150932,5.317722534899781,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8235250848811722,0.0,2.592487922820662,3.792487922820662,1.2,0.2870348554455385,-4.079522778266201,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8020990198692698,0.0,2.3887726670023035,3.5887726670023037,1.2,0.0,-3.5887726670023037,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7832504239291317,0.0,2.2142167424927655,3.4142167424927656,1.2,0.0,-3.4142167424927656,69.0,128
129,1.0357142857142856,0.75,0.003448689843766336,0.0,0.7653186133067957,0.0,2.052300344094797,3.181829687967416,1.1295293438726193,0.0,-3.181829687967416,70.0,129
130,1.0535714285714284,0.75,0.015768002779130694,0.0,0.7486073229288156,0.0,1.9051395442646495,2.954454694322964,1.0493151500583147,0.0,-2.954454694322964,71.0,130
131,1.0714285714285712,0.75,0.03520842592537875,15.48400224806926,0.7330902289460269,0.75,2.4677449755491865,3.667744975549186,1.2,0.0,11.066257272520073,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7912113280664055,0.0,2.287403424299658,3.487403424299658,1.2,0.0,-3.487403424299658,73.0,132
133,1.107142857142857,0.75,0.0008076660224772833,14.550009239442378,0.7728951336110501,0.75,2.805870437282379,4.005870437282379,1.2,2.341696756211465,7.452442045948534,74.0,133
134,1.1249999999999998,0.75,0.0,10.745595713161242,0.8120361107431328,0.75,2.9975635021561122,4.197563502156112,1.2,4.5305938075350225,1.2674384034701074,75.0,134
135,1.1428571428571428,0.75,0.0,1.8456729366766946,0.8186928250470724,0.75,2.6013813551152136,3.801381355115214,1.2,0.3641525977442363,-3.069861016182755,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8025696054242638,0.0,2.393186972823518,3.593186972823518,1.2,0.0,-3.593186972823518,77.0,136
137,1.1785714285714284,0.75,0.0,1.9163251583523444,0.7836978251048126,0.75,2.274587568964911,3.4745875689649113,1.2,0.0,-2.308262410612567,78.0,137
138,1.1964285714285712,0.75,0.0011357983391011102,7.557970702965612,0.771574598158318,0.75,2.438001089666693,3.6380010896666928,1.2,0.0,3.1699696132989192,79.0,138
139,1.2,0.75,0.0,0.0,0.7882235982281652,0.0,2.2598434882307825,3.4598434882307822,1.2,0.0,-3.4598434882307822,80.0,139
140,1.2,0.75,0.0015833550886068851,3.477465589629754,0.7700521513361969,0.75,2.2245260950187946,3.424526095018795,1.2,0.0,-0.6970605053890409,81.0,140
141,1.2,0.75,0.0029632261555399024,0.0,0.766391119270078,0.0,2.0618689531748786,3.1965463256712527,1.1346773724963741,0.0,-3.1965463256712527,82.0,141
142,1.2,0.75,0.014784093445074066,14.604116473581028,0.7496025356268466,0.75,2.581323577214706,3.781323577214706,1.2,0.19128922711129515,9.881503669255029,83.0,142
143,1.2,0.75,0.0,0.0,0.8015011893519256,0.0,2.383168664949583,3.583168664949583,1.2,0.0,-3.583168664949583,84.0,143
144,1.2,0.75,0.0,0.8449854658375403,0.7826820261956778,0.75,2.2135810863030003,3.413581086303,1.2,0.0,-3.3185956204654596,85.0,144
145,1.2,0.75,0.003479854385688148,0.0,0.7652524273486954,0.0,2.0517103369949816,3.180921988268719,1.1292116512737376,0.0,-3.180921988268719,86.0,145
146,1.2,0.75,0.015829762179803714,0.0,0.7485459043010655,0.0,1.9046054466625835,2.953625787307698,1.0490203406451142,0.0,-2.953625787307698,87.0,146
147,1.2,0.7589285714285714,0.03529413920987648,0.0,0.7330331638215083,0.0,1.7634276532363187,2.749588734655073,0.9861610814187544,0.0,-2.749588734655073,88.0,147
148,1.2,0.8035714285714285,0.06033498801425209,0.0,0.7185920465176476,0.0,1.606554270083187,2.5764562236025172,0.9699019535193304,0.0,-2.5764562236025172,89.0,148
149,1.2,0.8482142857142856,0.08985548536968131,0.0,0.7050602386205755,0.0,1.4655105220906042,2.4158375317451566,0.9503270096545525,0.0,-2.4158375317451566,90.0,149
150,1.2,0.8928571428571428,0.12285861646533308,0.0,0.6923720162899812,0.0,1.3385470147841299,2.2663871078697366,0.9278400930856068,0.0,-2.2663871078697366,91.0,150
151,1.2,0.9374999999999999,0.15850360271497807,3.5311840034176005,0.6804687226562116,0.9374999999999999,1.321411313789535,2.3059573893303003,0.9845460755407655,0.0,0.28772661408730027,92.0,151
152,1.2,0.982142857142857,0.15372706563455776,0.0,0.6819798918478466,0.0,1.2075460243652871,2.162848201694608,0.9553021773293209,0.0,-2.162848201694608,93.0,152
153,1.2,1.0267857142857142,0.1914223678735739,1.7102982609720965,0.6706203949902069,1.0267857142857142,1.1287488579114473,2.0764163583839874,0.9476675004725401,0.0,-1.3929038116976051,94.0,153
154,1.2,1.0714285714285712,0.21788460013333621,0.0,0.6633047237102825,0.0,1.0335688673860646,1.9476584013994298,0.9140895340133651,0.0,-1.9476584013994298,95.0,154
155,1.2,1.1160714285714284,0.25775756226484586,0.0,0.6530754253836049,0.0,0.9476855597422726,1.8267957410537354,0.8791101813114629,0.0,-1.8267957410537354,96.0,155
156,1.2,1.1607142857142856,0.2981993912265348,0.0,0.6434809099368941,0.0,0.8701339384977282,1.713134983743227,0.8430010452454987,0.0,-1.713134983743227,97.0,156
157,1.2,1.2053571428571428,0.33880151636223993,0.0,0.6344833522491671,0.0,0.800058551480735,1.6060729831171665,0.8060144316364315,0.0,-1.6060729831171665,98.0,157
158,1.2,1.2499999999999998,0.37921902492447274,0.0,0.6260480949848962,0.0,0.7366992378063281,1.5050839976854973,0.7683847598791693,0.0,-1.5050839976854973,99.0,158
159,1.2,1.294642857142857,0.41916176147492523,0.0,0.6181432420558758,0.0,0.6793790320468187,1.4097087519383606,0.7303297198915419,0.0,-1.4097087519383606,100.0,159
160,1.2,1.339285714285714,0.4583869013859819,0.0,0.6107393095351911,0.0,0.6274938560210701,1.3195450806084217,0.6920512245873516,0.0,-1.3195450806084217,101.0,160
161,1.2,1.3839285714285712,0.49669271456007713,0.0,0.6038089257084661,0.0,0.5805036977616752,1.2342398968938033,0.653736199132128,0.0,-1.2342398968938033,102.0,161
