,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48700685119998094,0.0,0.17542429931071332,0.17542429931071332,0.0,0.0,-0.17542429931071332,1.0,60
61,0.3,0.75,1.0,0.0,0.48608550509015575,0.0,0.17181863166373915,0.17181863166373915,0.0,0.0,-0.17181863166373915,2.0,61
62,0.3,0.75,1.0,0.0,0.48518309631040923,0.0,0.16831135453900142,0.16831135453900142,0.0,0.0,-0.16831135453900142,3.0,62
63,0.3,0.75,1.0,0.0,0.48429910810379684,0.0,0.16489912791888553,0.16489912791888553,0.0,0.0,-0.16489912791888553,4.0,63
64,0.3,0.75,1.0,11.071721292773695,0.48343304125548336,0.75,0.4080978372884112,0.44478789647709316,0.03669005918868198,0.0,9.876933396296602,5.0,64
65,0.3,0.75,0.9579892138468609,0.0,0.5353076914461168,0.0,0.3960028864831064,0.42147980542446684,0.02547691894136044,0.0,-0.42147980542446684,6.0,65
66,0.3,0.75,0.9754008729930007,0.0,0.5330940370058622,0.0,0.38465421519605664,0.3995055928241952,0.014851377628138528,0.0,-0.3995055928241952,7.0,66
67,0.3,0.75,0.9920495189016393,0.0,0.5309957933460713,0.0,0.37399923605905977,0.37877904412020175,0.0047798080611419986,0.0,-0.37877904412020175,8.0,67
68,0.3,0.75,1.0,0.0,0.5290064076101458,0.0,0.36398960132722596,0.36398960132722596,0.0,0.0,-0.36398960132722596,9.0,68
69,0.3,0.75,1.0,0.0,0.5270946975191415,0.0,0.3544564539468474,0.3544564539468474,0.0,0.0,-0.3544564539468474,10.0,69
70,0.3,0.75,1.0,0.0,0.5252330564795047,0.0,0.3452543924147972,0.3452543924147972,0.0,0.0,-0.3452543924147972,11.0,70
71,0.3,0.75,1.0,0.0,0.5234197455949732,0.0,0.3363691310111741,0.3363691310111741,0.0,0.0,-0.3363691310111741,12.0,71
72,0.3,0.75,1.0,0.0,0.5216531009993263,0.0,0.32778711890220785,0.32778711890220785,0.0,0.0,-0.32778711890220785,13.0,72
73,0.3,0.75,1.0,0.0,0.5199315299966886,0.0,0.3194954963331356,0.3194954963331356,0.0,0.0,-0.3194954963331356,14.0,73
74,0.3,0.75,1.0,0.0,0.5182535074319137,0.0,0.31148205378483185,0.31148205378483185,0.0,0.0,-0.31148205378483185,15.0,74
75,0.3,0.75,1.0,0.0,0.5166175722754808,0.0,0.3037351938702035,0.3037351938702035,0.0,0.0,-0.3037351938702035,16.0,75
76,0.3,0.75,1.0,0.0,0.5150223244085155,0.0,0.29624389576504395,0.29624389576504395,0.0,0.0,-0.29624389576504395,17.0,76
77,0.3,0.75,1.0,0.0,0.5134664215946234,0.0,0.2889976819850103,0.2889976819850103,0.0,0.0,-0.2889976819850103,18.0,77
78,0.3,0.75,1.0,0.0,0.5119485766262147,0.0,0.28198658733582754,0.28198658733582754,0.0,0.0,-0.28198658733582754,19.0,78
79,0.3,0.75,1.0,0.0,0.5104675546339047,0.0,0.27520112987788203,0.27520112987788203,0.0,0.0,-0.27520112987788203,20.0,79
80,0.3,0.75,1.0,0.0,0.5090221705484116,0.0,0.26863228375917986,0.26863228375917986,0.0,0.0,-0.26863228375917986,21.0,80
81,0.3,0.75,1.0,0.0,0.5076112867051386,0.0,0.262271453782324,0.262271453782324,0.0,0.0,-0.262271453782324,22.0,81
82,0.3,0.75,1.0,0.0,0.5062338105823322,0.0,0.2561104515818238,0.2561104515818238,0.0,0.0,-0.2561104515818238,23.0,82
83,0.3,0.75,1.0,0.0,0.5048886926643604,0.0,0.25014147329779035,0.25014147329779035,0.0,0.0,-0.25014147329779035,24.0,83
