,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4840998165723378,0.0,0.16413307867010174,0.16413307867010174,0.0,0.0,-0.16413307867010174,1.0,60
61,0.3,0.75,1.0,0.0,0.4832377730919276,0.0,0.16083323130774163,0.16083323130774163,0.0,0.0,-0.16083323130774163,2.0,61
62,0.3,0.75,1.0,0.0,0.4823930607426222,0.0,0.1576214693977435,0.1576214693977435,0.0,0.0,-0.1576214693977435,3.0,62
63,0.3,0.75,1.0,0.0,0.48156521689074333,0.0,0.1544948675220395,0.1544948675220395,0.0,0.0,-0.1544948675220395,4.0,63
64,0.3,0.75,1.0,0.0,0.4807537942672032,0.0,0.15145061626874862,0.15145061626874862,0.0,0.0,-0.15145061626874862,5.0,64
65,0.3,0.75,1.0,0.0,0.4799583603582287,0.0,0.14848601689320814,0.14848601689320814,0.0,0.0,-0.14848601689320814,6.0,65
66,0.3,0.75,1.0,0.0,0.4791784968241257,0.0,0.145598476258322,0.145598476258322,0.0,0.0,-0.145598476258322,7.0,66
67,0.3,0.75,1.0,0.0,0.4784137989446177,0.0,0.14278550203787507,0.14278550203787507,0.0,0.0,-0.14278550203787507,8.0,67
68,0.3,0.75,1.0,0.0,0.4776638750893768,0.0,0.1400446981675229,0.1400446981675229,0.0,0.0,-0.1400446981675229,9.0,68
69,0.3,0.75,1.0,0.0,0.4769283462124465,0.0,0.13737376052914513,0.13737376052914513,0.0,0.0,-0.13737376052914513,10.0,69
70,0.3,0.75,1.0,0.0,0.4762068453693312,0.0,0.13477047285516913,0.13477047285516913,0.0,0.0,-0.13477047285516913,11.0,70
71,0.3,0.75,1.0,0.0,0.47549901725559607,0.0,0.1322327028403149,0.1322327028403149,0.0,0.0,-0.1322327028403149,12.0,71
72,0.3,0.75,1.0,0.0,0.47480451776588856,0.0,0.1297583984490077,0.1297583984490077,0.0,0.0,-0.1297583984490077,13.0,72
73,0.3,0.75,1.0,44.18093726250288,0.47412301357235387,0.75,1.5163799239574385,2.343067967151028,0.8266880431935899,0.0,41.08786929535185,14.0,73
74,0.3,0.75,0.12982863904468836,1.690395803111739,0.6899206464260926,0.75,1.4573958812543228,2.2487224413208713,0.7913265600665486,0.0,-1.3083266382091323,15.0,74
75,0.3,0.75,0.15039137470213096,38.24209420606522,0.6830491829901203,0.75,3.1549543269585385,4.354954326958539,1.2,6.537825113705393,26.59931476540128,16.0,75
76,0.3,0.75,0.0,0.0,0.8227514664218497,0.0,2.5850362115542236,3.7850362115542238,1.2,0.2229973649915301,-4.0080335765457535,17.0,76
77,0.3,0.75,0.0,0.0,0.8017008699063783,0.0,2.38503996201372,3.5850399620137203,1.2,0.0,-3.5850399620137203,18.0,77
78,0.3,0.75,0.0,0.0,0.7828718785092474,0.0,2.2107564717889185,3.4107564717889183,1.2,0.0,-3.4107564717889183,19.0,78
79,0.3,0.75,0.003620071943013674,0.0,0.764958241577583,0.0,2.0490885361991915,3.1768880957715897,1.127799559572398,0.0,-3.1768880957715897,20.0,79
80,0.3,0.75,0.016105736975011404,0.0,0.7482729049401271,0.0,1.9022320429648631,2.949941986677473,1.0477099437126098,0.0,-2.949941986677473,21.0,80
81,0.3,0.75,0.035676391560206154,0.0,0.7327795121529554,0.0,1.769165177213749,2.742506835547935,0.973341658334186,0.0,-2.742506835547935,22.0,81
82,0.3,0.75,0.060761087122396654,0.0,0.7183755896973465,0.0,1.6483744378636913,2.5525772684109542,0.904202830547263,0.0,-2.5525772684109542,23.0,82
83,0.3,0.75,0.09007394362754294,0.0,0.7049691964809024,0.0,1.5385365300656344,2.3783886731739656,0.8398521431083313,0.0,-2.3783886731739656,24.0,83
84,0.3,0.75,0.12256256185642489,0.0,0.6924776593318794,0.0,1.4384914517970684,2.2183842165900893,0.7798927647930212,0.0,-2.2183842165900893,25.0,84
85,0.3,0.75,0.15736618763667273,0.0,0.6808264817237382,0.0,1.3472198106664781,2.071186922940421,0.7239671122739431,0.0,-2.071186922940421,26.0,85
86,0.3,0.75,0.19378167761102244,0.0,0.6699483991452696,0.0,1.2638236407912267,1.9355759566885204,0.6717523158972939,0.0,-1.9355759566885204,27.0,86
87,0.3,0.75,0.23123572978857318,0.0,0.6597825590366114,0.0,1.187510126629324,1.8104664100050587,0.6229562833757347,0.0,-1.8104664100050587,28.0,87
88,0.30357142857142855,0.75,0.2692621628891389,0.0,0.6502738068832236,0.0,1.1175777499428918,1.6948920229823647,0.5773142730394729,0.0,-1.6948920229823647,29.0,88
89,0.3214285714285714,0.75,0.3074832783814969,0.0,0.6413720630650389,0.0,1.0534044636505975,1.5879903663627841,0.5345859027121866,0.0,-1.5879903663627841,30.0,89
90,0.33928571428571425,0.75,0.345594534668,0.0,0.6330317775274192,0.0,0.9944375668081152,1.4889900989397273,0.4945525321316122,0.0,-1.4889900989397273,31.0,90
91,0.3571428571428571,0.75,0.3833519165544333,0.0,0.6252114513775258,0.0,0.9401850119139505,1.397199978526074,0.4570149666121235,0.0,-1.397199978526074,32.0,91
92,0.37499999999999994,0.75,0.420561504425071,0.0,0.6178732161961913,0.0,0.8902079219518703,1.3119993596935884,0.42179143774171807,0.0,-1.3119993596935884,33.0,92
93,0.3928571428571428,0.75,0.457070843628775,0.0,0.6109824632566241,0.0,0.8441141322218524,1.232829955853648,0.38871582363179547,0.0,-1.232829955853648,34.0,93
94,0.41071428571428564,0.75,0.4927617909945305,0.0,0.6045075160094936,0.0,0.8015526027828436,1.1591886796284128,0.35763607684556914,0.0,-1.1591886796284128,35.0,94
95,0.4285714285714285,0.75,0.5275445763823264,0.0,0.5984193401711091,0.0,0.7622085725761695,1.090621405397493,0.3284128328213235,0.0,-1.090621405397493,36.0,95
96,0.4464285714285714,0.75,0.5613528660208443,0.0,0.5926912865713323,0.0,0.7257993470815822,1.026717522623977,0.3009181755423949,0.0,-1.026717522623977,37.0,96
97,0.4642857142857142,0.75,0.5941396536349061,0.0,0.587298862607971,0.0,0.6920706285242246,0.9671051690424854,0.2750345405182609,0.0,-0.9671051690424854,38.0,97
98,0.4821428571428571,0.75,0.625873837008549,3.799221202059416,0.5822195287369496,0.75,0.761023435309964,1.0885482959883157,0.3275248606783517,0.0,1.9606729060711003,39.0,98
99,0.4999999999999999,0.75,0.5623969213954438,0.0,0.5925171805545499,0.0,0.7247020058652637,1.0247844725271031,0.3000824666618396,0.0,-1.0247844725271031,40.0,99
100,0.5178571428571428,0.75,0.5951510922032844,0.0,0.5871349091652269,0.0,0.6910535305333024,0.9653010945263916,0.2742475639930891,0.0,-0.9653010945263916,41.0,100
101,0.5357142857142856,0.75,0.6268519078923411,4.516155539611892,0.5820650504754875,0.75,0.784267073267292,1.1291244131869065,0.3448573399196144,0.0,2.637031126424986,42.0,101
102,0.5535714285714285,0.75,0.5421965727995167,0.0,0.5959150038705767,0.0,0.7462172064799288,1.062609225058697,0.31639201857876814,0.0,-1.062609225058697,43.0,102
103,0.5714285714285714,0.75,0.5755706214315044,7.6461846991839595,0.590334073066697,0.75,0.94942326459094,1.4128802110888325,0.46345694649789254,0.0,5.483304488095127,44.0,103
104,0.5892857142857142,0.75,0.4140513698326817,11.551052593040145,0.6191329411764404,0.75,1.3089331860672653,2.009066747236199,0.7001335611689338,0.0,8.791985845803946,45.0,104
105,0.607142857142857,0.75,0.21046316930877304,0.0,0.6653093374254107,0.0,1.2288024108887399,1.8782872305307108,0.649484819641971,0.0,-1.8782872305307108,46.0,105
106,0.6249999999999999,0.75,0.24822562569269643,0.0,0.6554443834835477,0.0,1.155429463360291,1.7575625040813199,0.6021330407210289,0.0,-1.7575625040813199,47.0,106
107,0.6428571428571428,0.75,0.2863812927802698,0.0,0.646213487978919,0.0,1.0881497831322111,1.645974525431022,0.557824742298811,0.0,-1.645974525431022,48.0,107
108,0.6607142857142856,0.75,0.32458696854972596,0.0,0.6375686637907308,0.0,1.0263735517751054,1.5427031379706133,0.516329586195508,0.0,-1.5427031379706133,49.0,108
109,0.6785714285714284,0.75,0.36256664809531064,0.0,0.6294662313434062,0.0,0.9695762397154624,1.4470141501638119,0.4774379104483495,0.0,-1.4470141501638119,50.0,109
110,0.6964285714285713,0.75,0.4000999336191053,0.0,0.6218663671093525,0.0,0.9172904806161143,1.358249042741006,0.4409585621248919,0.0,-1.358249042741006,51.0,110
111,0.7142857142857142,0.75,0.4370124545551621,0.0,0.6147327061705867,0.0,0.8690990684251644,1.2758160580439806,0.40671698961881614,0.0,-1.2758160580439806,52.0,111
112,0.732142857142857,0.75,0.47316793471895113,0.0,0.6080319915800196,0.0,0.8246289066930909,1.199182466277185,0.37455355958409414,0.0,-1.199182466277185,53.0,112
113,0.7499999999999999,0.75,0.5084616124155188,0.0,0.6017337643411689,0.0,0.7835457679057037,1.1278678367433141,0.34432206883761046,0.0,-1.1278678367433141,54.0,113
114,0.7678571428571428,0.75,0.5428147746300709,14.93530437653938,0.5958100887280212,0.75,1.2665879764637198,1.9400891177331638,0.673501141269444,0.0,12.245215258806216,55.0,114
115,0.7857142857142856,0.75,0.2299271775655436,0.0,0.6601231940788942,0.0,1.1900414899861524,1.8146328215648444,0.624591331578692,0.0,-1.8146328215648444,56.0,115
116,0.8035714285714284,0.75,0.2679405704590975,0.0,0.6505925595118519,0.0,1.1198990349721447,1.6987433206290339,0.5788442856568891,0.0,-1.6987433206290339,57.0,116
117,0.8214285714285712,0.75,0.3061604183042862,0.0,0.6416705882900607,0.0,1.0555359914037798,1.5915548151960712,0.5360188237922914,0.0,-1.5915548151960712,58.0,117
118,0.8392857142857142,0.75,0.34427987203860927,0.0,0.6333115819077284,0.0,0.9963974105637785,1.4922930037208748,0.4958955931570962,0.0,-1.4922930037208748,59.0,118
119,0.857142857142857,0.75,0.38205300692776906,0.0,0.6254739085688583,0.0,0.9419892767167926,1.4002640378473123,0.4582747611305198,0.0,-1.4002640378473123,60.0,119
120,0.875,0.75,0.41928432275995403,0.0,0.618119580638988,0.0,0.8918709855597344,1.3148449726268765,0.4229739870671421,0.0,-1.3148449726268765,61.0,120
121,0.8928571428571428,0.75,0.45582005670381603,0.0,0.6112138822533426,0.0,0.8456488533134942,1.2354754881295387,0.3898266348160444,0.0,-1.2354754881295387,62.0,121
122,0.9107142857142856,0.75,0.4915409833825045,0.0,0.6047250404039227,0.0,0.8029705013133119,1.1616506952521408,0.35868019393882894,0.0,-1.1616506952521408,63.0,122
123,0.9285714285714284,0.75,0.5263564381779142,0.0,0.5986239338112119,0.0,0.7635199863727188,1.092914868666536,0.32939488229381714,0.0,-1.092914868666536,64.0,123
124,0.9464285714285714,0.75,0.5601993489989318,0.0,0.5928838347110725,0.0,0.7270135681183384,1.0288559747314865,0.30184240661314804,0.0,-1.0288559747314865,65.0,124
125,0.9642857142857142,0.75,0.593022101295052,19.03029335525931,0.5874801793816005,0.75,1.3679097562941178,2.1046623489709924,0.7367525926768745,0.0,16.175631006288317,66.0,125
126,0.982142857142857,0.75,0.18511945251239237,0.0,0.6724362245826946,0.0,1.2827394457109764,1.9664333237079101,0.6836938779969338,0.0,-1.9664333237079101,67.0,126
127,0.9999999999999998,0.75,0.22237517718058006,20.487263044735176,0.6621083184707833,0.75,2.056329382094676,3.1880273707057434,1.131697988611067,0.0,16.549235674029433,68.0,127
128,1.0178571428571428,0.75,0.015349650821257516,0.0,0.7490265730612741,0.0,1.9087866847534727,2.960114235447588,1.0513275506941153,0.0,-2.960114235447588,69.0,128
129,1.0357142857142856,0.75,0.03462613171651127,1.7004107382694704,0.7334797545977888,0.75,1.8176765600141813,2.818339316661789,1.000662756647608,0.0,-1.8679285783923187,70.0,129
130,1.0535714285714284,0.75,0.050770534829681635,0.0,0.7236692053415266,0.0,1.6924352609608124,2.6220474466001398,0.9296121856393273,0.0,-2.6220474466001398,71.0,130
131,1.0714285714285712,0.75,0.07862876368841357,3.253052571489207,0.7098979477438367,0.75,1.6872132197113838,2.613825534549595,0.9266123148382115,0.0,-0.1107729630603882,72.0,131
132,1.0892857142857142,0.75,0.07993929064453083,0.0,0.7093161569714608,0.0,1.5738740220529677,2.434591575515979,0.8607175534630116,0.0,-2.434591575515979,73.0,132
133,1.107142857142857,0.75,0.11147735950455408,0.0,0.696529436511818,0.0,1.470696262009381,2.2700375572661073,0.7993412952567261,0.0,-2.2700375572661073,74.0,133
134,1.1249999999999998,0.75,0.14559728169378977,0.0,0.6846069703497061,0.0,1.3766161366874825,2.1187295943660716,0.742113457678589,0.0,-2.1187295943660716,75.0,134
135,1.1428571428571428,0.75,0.18154693127196947,0.0,0.673479188866691,0.0,1.290697291369647,1.9793973979297639,0.6887001065601167,0.0,-1.9793973979297639,76.0,135
136,1.1607142857142856,0.75,0.21871263191874618,0.0,0.6630831941296649,0.0,1.2121136364787606,1.8509129683011518,0.6387993318223912,0.0,-1.8509129683011518,77.0,136
137,1.1785714285714284,0.75,0.25659487775110656,0.0,0.6533620125734614,0.0,1.1401347376780975,1.732272398030712,0.5921376603526145,0.0,-1.732272398030712,78.0,137
138,1.1964285714285712,0.75,0.2947884336062485,0.0,0.6442639432560732,0.0,1.0741133558773475,1.6225802835064984,0.5484669276291511,0.0,-1.6225802835064984,79.0,138
139,1.2,0.75,0.3329659844857525,0.0,0.6357419879855558,0.0,1.013474789633995,1.521036331964663,0.5075615423306677,0.0,-1.521036331964663,80.0,139
140,1.2,0.75,0.3708646702673374,0.0,0.6277533517882624,0.0,0.9577077335457275,1.426923822129387,0.46921608858365943,0.0,-1.426923822129387,81.0,140
141,1.2,0.75,0.40827497293625103,0.0,0.620259003982961,0.0,0.9063564157442651,1.3395996348624775,0.4332432191182125,0.0,-1.3395996348624775,82.0,141
142,1.2,0.75,0.4450315273558413,0.0,0.6132232916149858,0.0,0.8590138178793578,1.2584856176312895,0.39947179975193164,0.0,-1.2584856176312895,83.0,142
143,1.2,0.75,0.4810055090163323,0.0,0.6066135982450735,0.0,0.8153158138695181,1.183061085445871,0.3677452715763529,0.0,-1.183061085445871,84.0,143
144,1.2,0.75,0.5160983179047786,0.0,0.6004000421240343,0.0,0.7749360906464642,1.1128562928418286,0.3379202021953645,0.0,-1.1128562928418286,85.0,144
145,1.2,0.75,0.5502363302023744,0.0,0.5945552086532264,0.0,0.7375817362819506,1.0474467378174372,0.3098650015354867,0.0,-1.0474467378174372,86.0,145
146,1.2,0.75,0.583366531708136,0.0,0.5890539127613281,0.0,0.7029893991707299,0.9864481804251047,0.28345878125437485,0.0,-0.9864481804251047,87.0,146
147,1.2,0.7589285714285714,0.6154528808664541,0.0,0.5838729874439694,0.0,0.6679334256075763,0.9296022217639991,0.2616687961564228,0.0,-0.9296022217639991,88.0,147
148,1.2,0.8035714285714285,0.6464763153394845,0.0,0.5789906228338644,0.0,0.6242165997840469,0.8761683743582064,0.2519517745741595,0.0,-0.8761683743582064,89.0,148
149,1.2,0.8482142857142856,0.6764148030752193,0.0,0.5743888981786217,0.0,0.5841280694221404,0.8250963738203723,0.24096830439823191,0.0,-0.8250963738203723,90.0,149
150,1.2,0.8928571428571428,0.7052277018496379,0.0,0.5700554088203215,0.0,0.5473528487609728,0.7762408991628096,0.22888805040183674,0.0,-0.7762408991628096,91.0,150
151,1.2,0.9374999999999999,0.7328831480240597,0.0,0.5659785133415252,0.0,0.5136049876830217,0.7294760677321724,0.21587108004915076,0.0,-0.7294760677321724,92.0,151
152,1.2,0.982142857142857,0.7593572600767764,0.0,0.5621472314731839,0.0,0.4826244981362131,0.6846928102533689,0.20206831211715576,0.0,-0.6846928102533689,93.0,152
153,1.2,1.0267857142857142,0.7846334496376366,0.0,0.5585511557890801,0.0,0.4541746716636452,0.6417965525633142,0.18762188089966902,0.0,-0.6417965525633142,94.0,153
154,1.2,1.0714285714285712,0.8087018164181051,0.0,0.5551803755760375,0.0,0.4280397297839423,0.6007051623053421,0.17266543252139976,0.0,-0.6007051623053421,95.0,154
155,1.2,1.1160714285714284,0.8315586081132682,0.0,0.5520254114882993,0.0,0.40402275849684294,0.5613471262704093,0.1573243677735663,0.0,-0.5613471262704093,96.0,155
156,1.2,1.1607142857142856,0.8532057302035542,0.0,0.5490771597746942,0.0,0.3819438860736306,0.5236599301142157,0.1417160440405851,0.0,-0.5236599301142157,97.0,156
157,1.2,1.2053571428571428,0.8736502937651348,0.0,0.546326845015691,0.0,0.36163866983488496,0.4875886170987864,0.12594994726390144,0.0,-0.4875886170987864,98.0,157
158,1.2,1.2499999999999998,0.8929041920345208,0.0,0.5437659804300881,0.0,0.3429566630612623,0.4530845065019665,0.11012784344070423,0.0,-0.4530845065019665,99.0,158
159,1.2,1.294642857142857,0.9109836986619573,0.0,0.5413863349127458,0.0,0.3257601377206667,0.4201040555691316,0.09434391784846491,0.0,-0.4201040555691316,100.0,159
160,1.2,1.339285714285714,0.9279090824055313,0.0,0.5391799060494625,0.0,0.3099229424835184,0.3886078514789113,0.07868490899539288,0.0,-0.3886078514789113,101.0,160
161,1.2,1.3839285714285712,0.9437042345226307,0.0,0.5371388984261489,0.0,0.295329478663402,0.35855972186643503,0.06323024320303308,0.0,-0.35855972186643503,102.0,161
162,1.2,1.4285714285714284,0.9583963063544751,0.0,0.5352557066096235,0.0,0.2818737793664106,0.3299259540829682,0.04805217471655761,0.0,-0.3299259540829682,103.0,162
163,1.2,1.4732142857142856,0.9720153556103496,0.0,0.5335229022289356,0.0,0.2694586793438514,0.3026746146452441,0.03321593530139268,0.0,-0.3026746146452441,104.0,163
164,1.2,1.5178571428571423,0.984594000671512,0.0,0.5319332246310089,0.0,0.25799506488990365,0.27677496130541834,0.018779896415514703,0.0,-0.27677496130541834,105.0,164
165,1.2,1.5624999999999998,0.9961670828759004,0.0,0.5304795746241527,0.0,0.24740119466705288,0.25219694090857997,0.00479574624152712,0.0,-0.25219694090857997,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5291550108588766,0.0,0.23760208362706559,0.23760208362706559,0.0,0.0,-0.23760208362706559,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5279071007557933,0.0,0.22838400886104396,0.22838400886104396,0.0,0.0,-0.22838400886104396,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5267076049109348,0.0,0.2196289780275966,0.2196289780275966,0.0,0.0,-0.2196289780275966,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5255540913708739,0.0,0.21130759966236357,0.21130759966236357,0.0,0.0,-0.21130759966236357,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5244442825491178,0.0,0.20339273791548312,0.20339273791548312,0.0,0.0,-0.20339273791548312,111.0,170
171,1.2,1.8303571428571423,1.0,21.581116635994626,0.5233760433793936,1.8303571428571423,0.5554089778536889,1.6929718293776004,1.1375628515239116,0.0,18.057787663759882,112.0,171
172,1.2,1.8749999999999998,0.41877793506121147,0.0,0.6182173651428383,0.0,0.5085490388169783,1.5671574205310375,1.0586083817140592,0.0,-1.5671574205310375,113.0,172
173,1.2,1.919642857142857,0.46247346284142904,0.0,0.6099864963375282,0.0,0.46667046612201113,1.4493617068402145,0.9826912407182032,0.0,-1.4493617068402145,114.0,173
174,1.2,1.964285714285714,0.5048142146030036,0.0,0.6023743024990817,0.0,0.4292176860282983,1.3390660603024682,0.90984837427417,0.0,-1.3390660603024682,115.0,174
175,1.2,2.008928571428571,0.5455808210720977,0.0,0.5953413925185016,0.0,0.39569881226425596,1.2358024303592758,0.84010361809502,0.0,-1.2358024303592758,116.0,175
176,1.2,2.053571428571428,0.5846080614410342,0.0,0.5888508335355223,0.0,0.3656779804681215,1.1391460783635563,0.7734680978954347,0.0,-1.1391460783635563,117.0,176
177,1.2,2.0982142857142856,0.6217768896150326,0.0,0.5828679234600834,0.0,0.3387686879175249,1.048709374381502,0.709940686463977,0.0,-1.048709374381502,118.0,177
178,1.2,2.1428571428571423,0.6570075390604943,0.0,0.577359996073626,0.0,0.3146279887575336,0.9641365063386893,0.6495085175811557,0.0,-0.9641365063386893,119.0,178
179,1.2,2.1875,0.690253538180706,0.0,0.5722962539184858,0.0,0.29295142048568995,0.8850989753444909,0.592147554858801,0.0,-0.8850989753444909,120.0,179
180,1.2,2.2321428571428568,0.7214964997346951,0.0,0.5676476248462984,0.0,0.27346855824088556,0.811291770330862,0.5378232120899764,0.0,-0.811291770330862,121.0,180
181,1.2,2.276785714285714,0.7507415729929485,0.0,0.5633866386575859,0.0,0.25593911039541584,0.7424301308345237,0.48649102043910786,0.0,-0.7424301308345237,122.0,181
182,1.2,2.321428571428571,0.7780134674058056,0.0,0.559487320743539,0.0,0.24014948280219278,0.6782468195633434,0.43809733676115065,0.0,-0.6782468195633434,123.0,182
183,1.2,2.3660714285714284,0.8033529725833198,0.0,0.555925100052555,0.0,0.22590975039115743,0.6184898369012759,0.39258008651011844,0.0,-0.6184898369012759,124.0,183
184,1.2,2.4107142857142856,0.8268139121706687,0.0,0.5526767290604264,0.0,0.21305098411511966,0.5629205181902697,0.34986953407515003,0.0,-0.5629205181902697,125.0,184
185,1.2,2.4553571428571423,0.8484604794049313,0.0,0.5497202137337969,0.0,0.2014228888998549,0.5113119618595195,0.3098890729596646,0.0,-0.5113119618595195,126.0,185
186,1.2,2.4999999999999996,0.8683649102806079,0.0,0.5470347517492405,0.0,0.1908917145687216,0.46344774255656984,0.2725560279878482,0.0,-0.46344774255656984,127.0,186
187,1.2,2.5446428571428568,0.8866054567529866,0.0,0.5446006774711073,0.0,0.1813384069429391,0.41912086861525744,0.23778246167231834,0.0,-0.41912086861525744,128.0,187
188,1.2,2.589285714285714,0.9032646276089639,0.0,0.5423994124048507,0.0,0.17265697067267188,0.3781329476673398,0.2054759769946679,0.0,-0.3781329476673398,129.0,188
189,1.2,2.633928571428571,0.9184276688072359,0.0,0.5404134200326483,0.0,0.1647530190003765,0.34029352812216085,0.17554050912178432,0.0,-0.34029352812216085,130.0,189
190,1.2,2.678571428571428,0.9321812584542954,0.0,0.5386261641076369,0.0,0.15754248873375426,0.30541958772181427,0.14787709898806,0.0,-0.30541958772181427,131.0,190
191,1.2,2.7232142857142856,0.9446123943167214,0.0,0.537022069634308,0.0,0.1509505013219107,0.27333514351984944,0.12238464219793871,0.0,-0.27333514351984944,132.0,191
192,1.2,2.7678571428571423,0.9558074540162257,0.0,0.535586485897334,0.0,0.14491035317361636,0.24387096049781887,0.09896060732420252,0.0,-0.24387096049781887,133.0,192
193,1.2,2.8124999999999996,0.9658514099252437,27.504607110364912,0.5343056510207699,2.8124999999999996,0.43461598483119873,2.846455560277369,2.4118395754461703,0.0,21.845651550087542,134.0,193
194,1.2,2.8571428571428568,0.27440325019142886,0.0,0.649041215884675,0.0,0.3865637615478667,2.5633174234390657,2.176753661891199,0.0,-2.5633174234390657,135.0,194
195,1.2,2.901785714285714,0.33372151069931405,0.0,0.6355784142909824,0.0,0.34519501410138204,2.3059369937910543,1.9607419796896721,0.0,-2.3059369937910543,136.0,195
196,1.1972222222222224,2.946428571428571,0.392039274457467,0.0,0.6234674006681302,0.0,0.3095314532648504,2.072059580149591,1.7625281268847406,0.0,-2.072059580149591,137.0,196
197,1.1833333333333333,2.991071428571428,0.44844593631963736,0.0,0.6125847348060001,0.0,0.2787412529743956,1.859649033546396,1.5809077805720004,0.0,-1.859649033546396,138.0,197
198,1.1694444444444445,3.0,0.5022972458855491,0.0,0.6028176705541808,0.0,0.2566592375556367,1.6547585121959072,1.3980992746402705,0.0,-1.6547585121959072,139.0,198
199,1.1555555555555557,3.0,0.5527820671796041,0.0,0.5941267119817233,0.0,0.23857654363667283,1.4698094136857596,1.2312328700490867,0.0,-1.4698094136857596,140.0,199
200,1.1416666666666668,3.0,0.5996512217160511,0.0,0.5864071247249704,0.0,0.2228884265906868,1.3059052213101172,1.0830167947194305,0.0,-1.3059052213101172,141.0,200
201,1.1277777777777778,3.0,0.6428936389728594,0.0,0.5795483788147282,0.0,0.20925133475430646,1.1605802079970875,0.9513288732427809,0.0,-1.1605802079970875,142.0,201
202,1.113888888888889,3.0,0.6825873084549812,0.0,0.5734528945290293,0.0,0.19737505799774457,1.0316706329551057,0.8342955749573612,0.0,-1.0316706329551057,143.0,202
203,1.1,3.0,0.718870267248109,0.0,0.5680344563307357,0.0,0.18701388962061796,0.9172754511707425,0.7302615615501246,0.0,-0.9172754511707425,144.0,203
204,1.0861111111111112,3.0,0.7519190627832913,0.0,0.5632168331628221,0.0,0.17795932216800112,0.8157225188941852,0.6377631967261841,0.0,-0.8157225188941852,145.0,204
205,1.0722222222222224,3.0,0.7819328935954437,0.0,0.5589325762358569,0.0,0.17003400206036132,0.7255394657888133,0.555505463728452,0.0,-0.7255394657888133,146.0,205
206,1.0583333333333333,3.0,0.8091220554812948,0.0,0.5551219697978904,0.0,0.1630867187763453,0.6454285388958407,0.4823418201194954,0.0,-0.6454285388958407,147.0,206
207,1.0444444444444445,3.0,0.8336996442698592,0.0,0.5517321140263787,0.0,0.15698824540416395,0.5742448347106339,0.41725658930646997,0.0,-0.5742448347106339,148.0,207
208,1.0305555555555557,3.0,0.8558757137322057,0.0,0.5487161222474363,0.0,0.15162788066359525,0.510977427814371,0.35934954715077577,0.0,-0.510977427814371,149.0,208
209,1.0166666666666668,3.0,0.8758532763006556,0.0,0.5460324172694196,0.0,0.14691056954998266,0.45473298112283933,0.30782241157285667,0.0,-0.45473298112283933,150.0,209
210,1.0027777777777778,3.0,0.8938256790838606,0.0,0.5436441137971358,0.0,0.14275450178836036,0.404721486693368,0.26196698490500764,0.0,-0.404721486693368,151.0,210
211,0.9888888888888889,3.0,0.9099749986386059,0.0,0.5415184757367715,0.0,0.13908910527861118,0.360243839424623,0.22115473414601183,0.0,-0.360243839424623,152.0,211
212,0.9750000000000001,3.0,0.924471183052714,0.0,0.5396264387650035,0.0,0.1358533664308401,0.3206809907189066,0.1848276242880665,0.0,-0.3206809907189066,153.0,212
213,0.9611111111111111,3.0,0.9374717351640655,0.0,0.5379421898641689,0.0,0.13299442134812733,0.285484466740169,0.15249004539204164,0.0,-0.285484466740169,154.0,213
214,0.9472222222222223,3.0,0.9491217808081135,0.0,0.5364427966564999,0.0,0.13046637170406264,0.25416806750885934,0.12370169580479667,0.0,-0.25416806750885934,155.0,214
215,0.9333333333333333,3.0,0.9595544043799569,0.0,0.53510788033555,0.0,0.12822928728187052,0.22630058972443023,0.09807130244255972,0.0,-0.22630058972443023,156.0,215
216,0.9194444444444445,3.0,0.9688911634185943,0.0,0.5339193268180897,0.0,0.1262483638118514,0.20149943871917378,0.07525107490732239,0.0,-0.20149943871917378,157.0,216
217,0.9055555555555557,3.0,0.977242716441697,0.0,0.5328610314466655,0.0,0.1244932102254796,0.17942501400145713,0.05493180377597753,0.0,-0.17942501400145713,158.0,217
