,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49294539735201287,0.0,0.19925433425065872,0.19925433425065872,0.0,0.0,-0.19925433425065872,1.0,60
61,0.3,0.75,1.0,0.0,0.49189889349565435,0.0,0.19498187650619592,0.19498187650619592,0.0,0.0,-0.19498187650619592,2.0,61
62,0.3,0.75,1.0,0.0,0.49087482901820584,0.0,0.1908310201072781,0.1908310201072781,0.0,0.0,-0.1908310201072781,3.0,62
63,0.3,0.75,1.0,28.481405026195123,0.4898725652571382,0.75,1.011915904173982,1.5184152684887946,0.5064993643148126,0.0,26.212989757706328,4.0,63
64,0.3,0.75,0.37187637934578976,0.0,0.6275458307913101,0.0,0.9562731370172071,1.4244931248154953,0.46821998779828833,0.0,-1.4244931248154953,5.0,64
65,0.3,0.75,0.4092711098699873,0.0,0.6200642492534136,0.0,0.9050345704954997,1.337342966911885,0.4323083964163853,0.0,-1.337342966911885,6.0,65
66,0.3,0.75,0.4460081865733438,0.0,0.6130403891330781,0.0,0.857794410752992,1.2563882785917668,0.3985938678387749,0.0,-1.2563882785917668,7.0,66
67,0.3,0.75,0.4819596737828474,0.0,0.6064417111992978,0.0,0.8141896101610644,1.1811098239176936,0.36692021375662925,0.0,-1.1811098239176936,8.0,67
68,0.3,0.75,0.517027706366854,0.0,0.6002384033005704,0.0,0.7738948073903759,1.1110391432331137,0.33714433584273795,0.0,-1.1110391432331137,9.0,68
69,0.3,0.75,0.551139267370535,0.0,0.5944031136827495,0.0,0.7366179320554848,1.0457528777326819,0.30913494567719724,0.0,-1.0457528777326819,10.0,69
70,0.3,0.75,0.5842418428816945,2.798967289915316,0.5889107141148257,0.75,0.7702503250504465,1.1046763903624996,0.3344260653120532,0.0,0.9442908995528163,11.0,70
71,0.3,0.75,0.5543086894196987,0.0,0.5938702251418888,0.0,0.733244409249105,1.039821489930171,0.30657708068106615,0.0,-1.039821489930171,12.0,71
72,0.3,0.75,0.5873139164745659,0.0,0.588408977820827,0.0,0.6989704172913372,0.9793335108313068,0.2803630935399695,0.0,-0.9793335108313068,13.0,72
73,0.3,0.75,0.6192719228486115,0.0,0.5832654194656206,0.0,0.6671941785022624,0.9228681919372411,0.25567401343497875,0.0,-0.9228681919372411,14.0,73
74,0.3,0.75,0.6501621171711017,0.0,0.5784184226592275,0.0,0.637704472319458,0.8701129010837498,0.23240842876429182,0.0,-0.8701129010837498,15.0,74
75,0.3,0.75,0.6799750423044744,0.0,0.5738485019602583,0.0,0.6103105021823214,0.820783311591561,0.21047280940923957,0.0,-0.820783311591561,16.0,75
76,0.3,0.75,0.7087103096440086,3.6602111544751312,0.5695376652397144,0.75,0.6767608659171547,0.9399083268276611,0.2631474609105064,0.0,1.9703028276474701,17.0,76
77,0.3,0.75,0.6407304843117761,8.624096143514304,0.5798858943765183,0.75,0.913034239858655,1.3509931583326895,0.4379589184740347,0.0,6.523102985181614,18.0,77
78,0.3,0.75,0.44012137792233813,0.0,0.6141458890465897,0.0,0.8651735505998153,1.2690738180234458,0.40390026742363055,0.0,-1.2690738180234458,19.0,78
79,0.3,0.75,0.47620717473047824,0.0,0.6074805853805002,0.0,0.8210042152207351,1.192911025047136,0.37190680982640084,0.0,-1.192911025047136,20.0,79
80,0.3,0.75,0.511423523956386,0.0,0.6012152963834039,0.0,0.7801950958809363,1.1220285185212746,0.34183342264033845,0.0,-1.1220285185212746,21.0,80
81,0.3,0.75,0.5456937083342089,28.055562215685093,0.5953222894583972,0.75,1.8199239077397928,2.8218464151825806,1.0019225074427878,0.0,24.483715800502512,22.0,81
82,0.3,0.75,0.050331605504535304,0.0,0.7239132337887675,0.0,1.6944757311626382,2.625259253348722,0.9307835221860837,0.0,-2.625259253348722,23.0,82
83,0.3,0.75,0.07812000972375137,0.0,0.7101251074581545,0.0,1.5804796454843673,2.4450801612835087,0.8646005157991414,0.0,-2.4450801612835087,24.0,83
84,0.3,0.75,0.10947283963766913,0.0,0.6972832998883882,0.0,1.4767143880381288,2.279674227502392,0.8029598394642633,0.0,-2.279674227502392,25.0,84
85,0.3,0.75,0.14345846806694038,0.0,0.6853102209624303,0.0,1.3821077669375266,2.127596827557192,0.7454890606196655,0.0,-2.127596827557192,26.0,85
86,0.3,0.75,0.17931543152411983,0.0,0.6741358678765207,0.0,1.2957161798868746,1.9875683456941737,0.6918521658072991,0.0,-1.9875683456941737,27.0,86
87,0.3,0.75,0.21642235940232102,7.454937382025909,0.6636969584978748,0.75,1.489744035955271,2.300521471586059,0.8107774356307882,0.0,4.40441591043985,28.0,87
88,0.30357142857142855,0.75,0.1388921861702415,2.950807373245096,0.6868293950022858,0.75,1.4855501036930938,2.2938137385253707,0.8082636348322768,0.0,-0.09300636528027484,29.0,88
89,0.3214285714285714,0.75,0.14035238367294478,0.0,0.6863409161930406,0.0,1.39016954371456,2.1406059414411547,0.7504363977265948,0.0,-2.1406059414411547,30.0,89
90,0.33928571428571425,0.75,0.17607007496904387,0.0,0.675098237929169,0.0,1.3030831341492568,1.999554676209268,0.696471542060011,0.0,-1.999554676209268,31.0,90
91,0.3571428571428571,0.75,0.21308794611557547,0.0,0.6645963751339523,0.0,1.2234492540101265,1.8695118546530973,0.6460626006429709,0.0,-1.8695118546530973,32.0,91
92,0.37499999999999994,0.75,0.2508907506218602,0.0,0.6547775103511104,0.0,1.1505239800316365,1.7494560297169663,0.5989320496853299,0.0,-1.7494560297169663,33.0,92
93,0.3928571428571428,0.75,0.2890602497873017,0.0,0.6455891908673028,0.0,1.0836483283837492,1.6384764445468027,0.5548281161630534,0.0,-1.6384764445468027,34.0,93
94,0.41071428571428564,0.75,0.3272583763251929,10.284597128662165,0.6369837473560276,0.75,1.3958064790141085,2.1496964611632636,0.753889982149155,0.0,7.3849006674989015,35.0,94
95,0.4285714285714285,0.75,0.17382231856088537,0.0,0.6757699903575974,0.0,1.3082336515370452,2.007929605253513,0.6996959537164675,0.0,-2.007929605253513,36.0,95
96,0.4464285714285714,0.75,0.210775962778166,0.0,0.6652241415905097,0.0,1.2281623225926868,1.877238202227133,0.6490758796344464,0.0,-1.877238202227133,37.0,96
97,0.4642857142857142,0.75,0.24854333906103332,0.0,0.6553646972510815,0.0,1.154842929747262,1.7565934765524531,0.601750546805191,0.0,-1.7565934765524531,38.0,97
98,0.4821428571428571,0.75,0.28670074328623385,0.0,0.6461388911767514,0.0,1.0876115804644104,1.645078258112817,0.5574666776484065,0.0,-1.645078258112817,39.0,98
99,0.4999999999999999,0.75,0.32490558933050223,0.0,0.6374987742748983,0.0,1.025879038996705,1.5418731555162166,0.5159941165195118,0.0,-1.5418731555162166,40.0,99
100,0.5178571428571428,0.75,0.36288238184928784,7.710186965657419,0.6294007009791198,0.75,1.2336667935901517,1.886257056583811,0.6525902629936594,0.0,5.073929909073608,41.0,100
101,0.5357142857142856,0.75,0.24581965287925014,2.589296214365887,0.656049492518372,0.75,1.2318115916110748,1.8832179678261314,0.6514063762150567,0.0,-0.04392175346024452,42.0,101
102,0.5535714285714285,0.75,0.24673548306385307,0.0,0.6558188110401144,0.0,1.158186780691581,1.7621170736841303,0.6039302929925491,0.0,-1.7621170736841303,43.0,102
103,0.5714285714285714,0.75,0.28488268112045123,5.64573105174528,0.6465639944766474,0.75,1.2815249934473976,1.964453958155774,0.6829289647083764,0.0,2.9312770935895056,44.0,103
104,0.5892857142857142,0.75,0.2229374930259406,0.0,0.6619593573631468,0.0,1.2037174851879537,1.8371224005310585,0.6334049153431046,0.0,-1.8371224005310585,45.0,104
105,0.607142857142857,0.75,0.2608733044670529,0.0,0.6523106052595173,0.0,1.1324381459592339,1.7195290512049168,0.5870909052456831,0.0,-1.7195290512049168,46.0,105
106,0.6249999999999999,0.75,0.299080073805394,0.0,0.6432794652847016,0.0,1.0670483798155548,1.610789813182122,0.5437414333665674,0.0,-1.610789813182122,47.0,106
107,0.6428571428571428,0.75,0.3372383444057009,15.787073707814061,0.6348194347532828,0.75,1.6105677722355372,2.4927869508449265,0.8822191786093893,0.0,12.544286756969134,48.0,107
108,0.6607142857142856,0.75,0.10060748190034953,12.179194985424678,0.7007032937709778,0.75,2.011535035586953,3.1190418117067553,1.1075067761198027,0.0,8.310153173717922,49.0,108
109,0.6785714285714284,0.75,0.020335836657959152,5.117846229412683,0.7443490562379838,0.75,2.0698948049887718,3.208884045420489,1.1389892404317172,0.0,1.1589621839921938,50.0,109
110,0.6964285714285713,0.75,0.01398444133045816,41.9113352992904,0.750436042498447,0.75,4.087320068981838,5.287320068981838,1.2,20.59308194005341,15.280933290255149,51.0,110
111,0.7142857142857142,0.75,0.0,9.687321920012694,0.8306930450733164,0.75,3.13102544033304,4.33102544033304,1.2,6.2218283312673135,-1.6155318515876589,52.0,111
112,0.732142857142857,0.75,0.0,3.579130405601884,0.8222081088780031,0.75,2.7240787446033066,3.9240787446033067,1.2,1.5042932569604346,-2.5992415959618578,53.0,112
113,0.7499999999999999,0.75,0.0,9.551446007647957,0.8085566299076152,0.75,2.8994747840713795,4.099474784071379,1.2,3.3725311239858673,1.3294400995907107,54.0,113
