,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4386710859165848,0.0,0.02580270883293848,0.02580270883293848,0.0,0.0,-0.02580270883293848,1.0,60
61,0.3,0.75,1.0,0.0,0.4385355674878404,0.0,0.025522297463285045,0.025522297463285045,0.0,0.0,-0.025522297463285045,2.0,61
62,0.3,0.75,1.0,0.0,0.43840152180788616,0.0,0.025245940052440085,0.025245940052440085,0.0,0.0,-0.025245940052440085,3.0,62
63,0.3,0.75,1.0,0.0,0.43826892758492164,0.0,0.024973563524869277,0.024973563524869277,0.0,0.0,-0.024973563524869277,4.0,63
64,0.3,0.75,1.0,0.0,0.4381377639109465,0.0,0.02470509638144862,0.02470509638144862,0.0,0.0,-0.02470509638144862,5.0,64
65,0.3,0.75,1.0,0.0,0.4380080102534809,0.0,0.02444046865990148,0.02444046865990148,0.0,0.0,-0.02444046865990148,6.0,65
66,0.3,0.75,1.0,0.0,0.43787964644749405,0.0,0.024179611896367928,0.024179611896367928,0.0,0.0,-0.024179611896367928,7.0,66
67,0.3,0.75,1.0,0.0,0.43775265268753416,0.0,0.02392245908806844,0.02392245908806844,0.0,0.0,-0.02392245908806844,8.0,67
68,0.3,0.75,1.0,0.0,0.4376270095200548,0.0,0.02366894465702815,0.02366894465702815,0.0,0.0,-0.02366894465702815,9.0,68
69,0.3,0.75,1.0,5.074866493614239,0.43750269783593176,0.75,0.081570069569901,0.081570069569901,0.0,0.0,4.243296424044338,10.0,69
70,0.3,0.75,1.0,0.0,0.45978891855045034,0.0,0.0802701618358494,0.0802701618358494,0.0,0.0,-0.0802701618358494,11.0,70
71,0.3,0.75,1.0,0.0,0.45936733156601833,0.0,0.07899778286102539,0.07899778286102539,0.0,0.0,-0.07899778286102539,12.0,71
72,0.3,0.75,1.0,0.0,0.45895242724426927,0.0,0.07775220661250139,0.07775220661250139,0.0,0.0,-0.07775220661250139,13.0,72
73,0.3,0.75,1.0,0.0,0.45854406481458176,0.0,0.0765327299440901,0.0765327299440901,0.0,0.0,-0.0765327299440901,14.0,73
74,0.3,0.75,1.0,1.6763354582097965,0.4581421071993292,0.75,0.09020371452635607,0.09020371452635607,0.0,0.0,0.8361317436834403,15.0,74
75,0.3,0.75,1.0,0.0,0.4625335554329607,0.0,0.0887173307695514,0.0887173307695514,0.0,0.0,-0.0887173307695514,16.0,75
76,0.3,0.75,1.0,0.0,0.46206760306547356,0.0,0.08726349173332122,0.08726349173332122,0.0,0.0,-0.08726349173332122,17.0,76
