,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,0.3977084665690888,0.0,0.6223396715702773,0.0,0.9205184482273193,1.36374887176465,0.44323042353733066,0.0,-1.36374887176465,26.0,85
86,0.3,0.75,0.4346652821047696,0.0,0.6151771249748746,0.0,0.8720759509226278,1.280926150802026,0.40885019987939814,0.0,-1.280926150802026,27.0,86
87,0.3,0.75,0.4708727914081056,0.0,0.6084495716618388,0.0,0.827377426089576,1.203935370066402,0.37655794397682596,0.0,-1.203935370066402,28.0,87
88,0.30357142857142855,0.75,0.5062243854339746,0.0,0.6021263816930026,0.0,0.7860862954620497,1.132292927588462,0.3462066321264123,0.0,-1.132292927588462,29.0,88
89,0.3214285714285714,0.75,0.540639825070582,0.0,0.5961794650565085,0.0,0.7479005731694766,1.0655620054407173,0.31766143227124083,0.0,-1.0655620054407173,30.0,89
90,0.33928571428571425,0.75,0.5740606409181745,15.1676074726893,0.590583025952303,0.75,1.2362968785291413,1.8905644990503463,0.654267620521205,0.0,12.527042973638952,31.0,90
91,0.3571428571428571,0.75,0.2445250325342825,1.5485802283566308,0.6563763188810791,0.75,1.1933686032328081,1.8201072085264405,0.6267386052936323,0.0,-1.0215269801698097,32.0,91
92,0.37499999999999994,0.75,0.26620994932117625,0.9947188519667627,0.6510111561701032,0.75,1.132334602168931,1.7193575346081174,0.5870229324391866,0.0,-1.4746386826413547,33.0,92
93,0.3928571428571428,0.75,0.2991380906586613,0.0,0.6432662051058103,0.0,1.0669533260072679,1.6106311105151574,0.5436777845078895,0.0,-1.6106311105151574,34.0,93
94,0.41071428571428564,0.75,0.33729607836483344,1.7791244179890158,0.6348070080968021,0.75,1.0451355595649041,1.5741535114881007,0.5290179519231966,0.0,-0.5450290934990849,35.0,94
95,0.4285714285714285,0.75,0.35072708519924994,0.0,0.6319444603368279,0.0,0.98683385485365,1.476167264470424,0.48933340961677396,0.0,-1.476167264470424,36.0,95
96,0.4464285714285714,0.75,0.3884207134545368,2.711606682467863,0.6241914810066261,0.75,1.004693912099036,1.5062652902367537,0.5015713781377178,0.0,0.45534139223110914,37.0,96
97,0.4642857142857142,0.75,0.37658851282620226,9.137940928637128,0.626582979915403,0.75,1.2690521485013864,1.9441111477752484,0.6750589992738621,0.0,6.44382978086188,38.0,97
98,0.4821428571428571,0.75,0.22876467703059813,0.0,0.6604266237224508,0.0,1.1922978812260656,1.8183456750938292,0.6260477938677634,0.0,-1.8183456750938292,39.0,98
99,0.4999999999999999,0.75,0.26676609800698914,0.0,0.6508764888742689,0.0,1.121968074491167,1.7021752210876575,0.5802071465964903,0.0,-1.7021752210876575,40.0,99
100,0.5178571428571428,0.75,0.30498451159599427,0.0,0.6419364929651951,0.0,1.0574358111553872,1.5947309773883234,0.5372951662329362,0.0,-1.5947309773883234,41.0,100
101,0.5357142857142856,0.75,0.3431110050406919,0.0,0.6335608050587438,0.0,0.9981441358390722,1.4952360001210423,0.49709186428197005,0.0,-1.4952360001210423,42.0,101
102,0.5535714285714285,0.75,0.38089794582030134,0.0,0.6257076748060072,0.0,0.9435972758283769,1.4029941148972114,0.4593968390688344,0.0,-1.4029941148972114,43.0,102
103,0.5714285714285714,0.75,0.4181484201290474,0.0,0.6183390082361689,0.0,0.8933530850370847,1.3173803245706954,0.42402723953361077,0.0,-1.3173803245706954,44.0,103
104,0.5892857142857142,0.75,0.4547074951641368,11.508673940467824,0.6114199939264489,0.75,1.2485130475587587,1.910556092535154,0.6620430449763951,0.0,8.84811784793267,45.0,104
105,0.607142857142857,0.75,0.23856894025794836,0.0,0.6578912011109692,0.0,1.1734875981960908,1.787365363528743,0.613877765332652,0.0,-1.787365363528743,46.0,105
106,0.6249999999999999,0.75,0.27666010247509765,0.0,0.6485037779831923,0.0,1.1047169382255237,1.6735350725448463,0.5688181343193227,0.0,-1.6735350725448463,47.0,106
107,0.6428571428571428,0.75,0.3148816773384823,26.687014087937822,0.6397142030223475,0.75,2.147694473221847,3.328196952467043,1.180502479245196,0.0,22.60881713547078,48.0,107
108,0.6607142857142856,0.75,0.007424930773762426,0.0,0.7584579904985596,0.0,1.9914439751319868,3.0880423295250727,1.0965983543930857,0.0,-3.0880423295250727,49.0,108
109,0.6785714285714284,0.75,0.022813950650547064,11.488938564679673,0.7422392807846674,0.75,2.3564208464398977,3.556420846439898,1.2,0.0,7.182517718239775,50.0,109
110,0.6964285714285713,0.75,2.2394370229302857e-08,0.0,0.7799625881283637,0.0,2.1842230414346826,3.384043464450828,1.1998204230161458,0.0,-3.384043464450828,51.0,110
111,0.7142857142857142,0.75,0.005075564704191,0.0,0.7621892506049875,0.0,2.024465963650022,3.1389743665539624,1.11450840290394,0.0,-3.1389743665539624,52.0,111
112,0.732142857142857,0.75,0.018820502679327836,31.374711257596214,0.7457030406966159,0.75,3.4324030937261942,4.632403093726194,1.2,10.433181356718089,15.559126807151932,53.0,112
113,0.7499999999999999,0.75,0.0,0.3285932141282517,0.827421143675355,0.3285932141282517,2.6301243431693133,3.830124343169313,1.2,0.6185246576582815,-4.4486490008275945,54.0,113
114,0.7678571428571428,0.75,0.0,36.81044369582329,0.8040563905197479,0.75,4.3919124813789825,5.591912481378983,1.2,25.465294410046425,5.003236804397879,55.0,114
115,0.7857142857142856,0.75,0.0,12.005408446027412,0.8303338947445267,0.75,3.253065282845541,4.453065282845541,1.2,7.869661640588802,-1.067318477406932,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8247282304724315,0.0,2.604091157819913,3.8040911578199132,1.2,0.38779945554676065,-4.191890613366674,57.0,116
117,0.8214285714285712,0.75,0.0,51.45497921206176,0.8027119982593712,0.75,5.288076346601231,6.488076346601231,1.2,39.59915536388722,4.617747501573305,58.0,117
118,0.8392857142857142,0.75,0.0,1.9631062191707171,0.8269648737928444,0.75,2.6876093701523556,3.8876093701523553,1.2,1.1506667648179418,-3.82516991579958,59.0,118
119,0.857142857142857,0.75,0.0,3.233594209970949,0.806874695663645,0.75,2.5578121065824373,3.7578121065824375,1.2,0.0,-1.2742178966114883,60.0,119
120,0.875,0.75,0.0,0.0,0.8001823747780805,0.0,2.3708217580761244,3.570821758076124,1.2,0.0,-3.570821758076124,61.0,120
121,0.8928571428571428,0.75,0.0,3.2797992817392947,0.7814280588217983,0.75,2.319862474293854,3.519862474293854,1.2,0.0,-0.9900631925545591,62.0,121
122,0.9107142857142856,0.75,0.0002276299892468738,0.0,0.7762281470961967,0.0,2.1503209367714797,3.332216042833224,1.181895106061744,0.0,-3.332216042833224,63.0,122
123,0.9285714285714284,0.75,0.007240640010996714,2.61796170529555,0.7587270124174508,0.75,2.08106499278798,3.2260461239538163,1.1449811311658364,0.0,-1.3580844186582661,64.0,123
124,0.9464285714285714,0.75,0.012910216942695818,28.877626076090873,0.7515942161009683,0.75,3.356246168392911,4.556246168392911,1.2,9.32641119283767,14.244968714860294,65.0,124
125,0.9642857142857142,0.75,0.0,8.066264770621997,0.826410228258848,0.75,3.0006186844287086,4.200618684428709,1.2,4.567872680914755,-1.4522265947214672,66.0,125
126,0.982142857142857,0.75,0.0,1.2555290460246398,0.818782987740353,0.75,2.5724016613600877,3.772401661360088,1.2,0.11562654409911684,-3.382499159434565,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8010177610626504,0.0,2.3786402671455966,3.5786402671455964,1.2,0.0,-3.5786402671455964,68.0,127
128,1.0178571428571428,0.75,0.0,16.2536450410812,0.7822223815083144,0.75,2.9886174382140522,4.188617438214052,1.2,4.421843051046362,6.893184551820785,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8184260818855243,0.0,2.54350488742085,3.7435048874208503,1.2,0.0,-3.7435048874208503,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7987648167204988,0.0,2.3575742629718084,3.5575742629718086,1.2,0.0,-3.5575742629718086,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7800800779443864,0.0,2.185292506335118,3.3852925063351176,1.2,0.0,-3.3852925063351176,72.0,131
132,1.0892857142857142,0.75,0.005012537863262113,0.965332135143587,0.7623001803270801,0.75,2.035496767536483,3.1559661743285745,1.1204694067920915,0.0,-2.9406340391849874,73.0,132
133,1.107142857142857,0.75,0.01757674172813958,0.0,0.7468556738187556,0.0,1.8899267752912479,2.9308340096212744,1.0409072343300267,0.0,-2.9308340096212744,74.0,133
134,1.1249999999999998,0.75,0.03769400807492854,0.0,0.731462638053938,0.0,1.758004053628917,2.725024716287819,0.9670206626589021,0.0,-2.725024716287819,75.0,134
135,1.1428571428571428,0.75,0.06320088712672348,0.0,0.717150533451586,0.0,1.6382331395616647,2.536555700129277,0.8983225605676125,0.0,-2.536555700129277,76.0,135
136,1.1607142857142856,0.75,0.09283407747118785,8.708455679221354,0.7038282871273775,0.75,1.8792793663824583,2.914288481044829,1.0350091146623708,0.0,5.044167198176525,77.0,136
137,1.1785714285714284,0.75,0.03948842715887681,2.760703825194519,0.7303207619077164,0.75,1.8383462223538116,2.850575891910712,1.0122296695569004,0.0,-0.8398720667161932,78.0,137
138,1.1964285714285712,0.75,0.046812222314735065,0.0,0.7259096691203415,0.0,1.7111998835255098,2.651566295303149,0.940366411777639,0.0,-2.651566295303149,79.0,138
139,1.2,0.75,0.07402017921955757,0.0,0.7119833755525729,0.0,1.5956885294622802,2.46920873211463,0.8735202026523495,0.0,-2.46920873211463,80.0,139
140,1.2,0.75,0.10493753229432785,0.0,0.6990148422956682,0.0,1.4905683489707648,2.3018395919899723,0.8112712430192074,0.0,-2.3018395919899723,81.0,140
141,1.2,0.75,0.13860625161179846,0.0,0.6869253486402587,0.0,1.3947477309474237,2.147989404420665,0.7532416734732414,0.0,-2.147989404420665,82.0,141
142,1.2,0.75,0.17424315748487756,0.0,0.6756438916842678,0.0,1.3072663007943999,2.006356980878885,0.699090680084485,0.0,-2.006356980878885,83.0,142
143,1.2,0.75,0.21120898760729614,22.15924146030626,0.6651063024989795,0.75,2.1622989644096617,3.350537992715005,1.1882390283053432,0.0,18.058703467591254,84.0,143
144,1.2,0.75,0.0064304783399936815,0.0,0.7599524341564966,0.0,2.004648199999187,3.1084198839503703,1.1037716839511835,0.0,-3.1084198839503703,85.0,144
145,1.2,0.75,0.02116827186093913,0.0,0.7436266994718833,0.0,1.8619904607474775,2.8873986182125173,1.0254081574650398,0.0,-2.8873986182125173,86.0,145
146,1.2,0.75,0.04249899218206504,6.462108058170738,0.728461790762784,0.75,1.9914825246001524,3.08810184441708,1.0966193198169274,0.0,2.6240062137536584,87.0,146
147,1.2,0.7589285714285714,0.022809050818812876,0.0,0.7422433360030868,0.0,1.8418236204982195,2.8727198239417837,1.0308962034435643,0.0,-2.8727198239417837,88.0,147
148,1.2,0.8035714285714285,0.0446806220167897,16.322128394718078,0.7271555218017118,0.8035714285714285,2.385798358822621,3.6715126445369064,1.2857142857142856,0.0,11.847044321609744,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.7893773932387378,0.0,2.161670234670144,3.518813091813001,1.3571428571428568,0.0,-3.518813091813001,90.0,149
150,1.2,0.8928571428571428,0.0013260574564595508,0.0,0.7708962320422409,0.0,1.957302533649743,3.3338524310339763,1.3765498973842334,0.0,-3.3338524310339763,91.0,150
151,1.2,0.9374999999999999,0.011332451656784473,0.0,0.7533865028876506,0.0,1.772628992269322,3.1129480095952253,1.3403190173259034,0.0,-3.1129480095952253,92.0,151
152,1.2,0.982142857142857,0.029533129109450173,0.0,0.7370369860305328,0.0,1.6075579984559012,2.90893333921925,1.3013753407633486,0.0,-2.90893333921925,93.0,152
153,1.2,1.0267857142857142,0.05427227227061469,12.159564028060446,0.7217589747951376,1.0267857142857142,1.9040419051491213,3.5468990480062637,1.6428571428571426,0.0,7.585879265768469,94.0,153
154,1.2,1.0714285714285712,0.005416502122544521,2.4498211975683706,0.7616007776615686,1.0714285714285712,1.7744079034408093,3.4121695130291334,1.6377616095883238,0.0,-2.033776886889334,95.0,154
155,1.2,1.1160714285714284,0.013531108852750428,0.0,0.7509191763648809,0.0,1.6032543870573892,3.181248503949395,1.5779941168920062,0.0,-3.181248503949395,96.0,155
156,1.2,1.1607142857142856,0.03354621056021518,0.0,0.7342109384239702,0.0,1.450632527119458,2.967628069697522,1.5169955425780641,0.0,-2.967628069697522,97.0,156
157,1.2,1.2053571428571428,0.06027092454690504,0.0,0.7186246565453067,0.0,1.3143767954045114,2.7694812887540197,1.4551044933495085,0.0,-2.7694812887540197,98.0,157
158,1.2,1.2499999999999998,0.09222382234308256,0.0,0.7040790615413465,0.0,1.1926036989454132,2.5852361912761843,1.3926324923307714,0.0,-2.5852361912761843,99.0,158
159,1.2,1.294642857142857,0.1281607340049148,0.0,0.6905011403686775,0.0,1.0836696049822325,2.4135361966084172,1.3298665916261845,0.0,-2.4135361966084172,100.0,159
160,1.2,1.339285714285714,0.16703567403686936,1.747454131919683,0.6778250048822887,1.339285714285714,0.9984604781737602,2.2839068773584112,1.2854463991846512,0.0,-1.8757384597244422,101.0,160
161,1.2,1.3839285714285712,0.20079921185647587,15.173066643339334,0.6679734373417191,1.3839285714285712,1.3359323451371554,3.1994342911080382,1.8635019459708826,0.0,10.589703780802726,102.0,161
162,1.2,1.4285714285714284,0.05091046825759665,0.0,0.7235916294677839,0.0,1.2050240420265048,2.975004654303385,1.7699806122768804,0.0,-2.975004654303385,103.0,162
163,1.2,1.4732142857142856,0.08302095987079997,0.5359548294704153,0.7079666050229132,0.5359548294704153,1.088629599068954,2.7666004464278493,1.6779708473588952,0.0,-2.7666004464278493,104.0,163
164,1.2,1.5178571428571423,0.11989282836297854,0.0,0.6934361404933551,0.0,0.9850465373422749,2.5727119021348663,1.5876653647925916,0.0,-2.5727119021348663,105.0,164
165,1.2,1.5624999999999998,0.1602432983398276,0.0,0.6799239981502098,0.0,0.8927880536664173,2.3920280351685146,1.4992399815020971,0.0,-2.3920280351685146,106.0,165
166,1.2,1.607142857142857,0.20300133740405077,5.847868165860706,0.6673608256965936,1.607142857142857,0.9224558848861948,2.564400895043118,1.641945010156923,0.0,1.676324413674731,107.0,166
167,1.2,1.651785714285714,0.17250714760886457,0.0,0.6761650505583306,0.0,0.8353538367200025,2.38052722833664,1.5451733916166377,0.0,-2.38052722833664,108.0,167
168,1.2,1.696428571428571,0.21655143592533901,0.0,0.6636622815019407,0.0,0.7578426485136854,2.209033133391898,1.4511904848782127,0.0,-2.209033133391898,109.0,168
169,1.2,1.7410714285714282,0.2618974103083045,0.0,0.6520602167257228,0.0,0.6888165124103502,2.0489160702112605,1.3600995578009103,0.0,-2.0489160702112605,110.0,169
170,1.2,1.7857142857142856,0.3078070216500843,0.0,0.641299102911588,0.0,0.6273037968107189,1.899293544371724,1.2719897475610051,0.0,-1.899293544371724,111.0,170
171,1.2,1.8303571428571423,0.353673695944408,0.0,0.6313238216911482,0.0,0.5724493240818387,1.7593855210352882,1.1869361969534495,0.0,-1.7593855210352882,112.0,171
172,1.2,1.8749999999999998,0.39900268588640253,0.0,0.6220833515176435,0.0,0.5234992857444849,1.6284995039562062,1.1050002182117213,0.0,-1.6284995039562062,113.0,172
173,1.2,1.919642857142857,0.44339453418231245,0.0,0.6135303079044281,0.0,0.4797883491093768,1.5060178462209213,1.0262294971115444,0.0,-1.5060178462209213,114.0,173
174,1.2,1.964285714285714,0.486531079594083,0.0,0.60562055030873,0.0,0.4407285928320208,1.3913869395703398,0.950658346738319,0.0,-1.3913869395703398,115.0,174
175,1.2,2.008928571428571,0.5281635520545516,0.0,0.5983128457941799,0.0,0.40579997557643616,1.2841079929301769,0.8783080173537406,0.0,-1.2841079929301769,116.0,175
176,1.2,2.053571428571428,0.5681023939053448,54.53317842615871,0.591568581125429,2.053571428571428,1.576129807261033,4.861844092975318,3.2857142857142843,4.862141820193986,42.75562108441798,117.0,176
177,1.2,2.0982142857142856,0.0,0.0,0.816125414551994,0.0,1.2849877375342542,4.642130594677111,3.3571428571428568,0.0,-4.642130594677111,118.0,177
178,1.2,2.1428571428571423,0.0,34.39816504145568,0.7917444765547403,2.1428571428571423,2.0064829865524456,5.435054415123873,3.4285714285714275,19.617830418330875,7.202423065143783,119.0,178
179,1.2,2.1875,0.0,0.0,0.8295723287876384,0.0,1.291985643878531,4.79198564387853,3.4999999999999996,0.8080126001457969,-5.599998244024327,120.0,179
180,1.2,2.2321428571428568,0.0,0.0,0.8001605733043173,0.0,1.1298435594889351,4.701272130917506,3.5714285714285707,0.0,-4.701272130917506,121.0,180
181,1.2,2.276785714285714,0.0003284767668920277,0.0,0.7754690179948767,0.0,0.9990247826900139,4.5758590449010725,3.5768342622110585,0.0,-4.5758590449010725,122.0,181
182,1.2,2.321428571428571,0.013054301127441144,0.0,0.7514361448598921,0.0,0.879588130317565,4.16949656823596,3.2899084379183954,0.0,-4.16949656823596,123.0,182
183,1.2,2.3660714285714284,0.04074337659111761,5.718821926344603,0.7295375284300814,2.3660714285714284,0.8435268778415442,4.1317454901999096,3.288218612358365,0.0,-0.778994992426735,124.0,183
184,1.2,2.4107142857142856,0.04761792906735563,0.0,0.7254461681757393,0.0,0.744206454515404,3.7596616206553803,3.015455166139976,0.0,-3.7596616206553803,125.0,184
185,1.2,2.4553571428571423,0.08832773011089137,18.959250073962725,0.7057000462185157,2.4553571428571423,0.9796639606284255,4.908235389199853,3.9285714285714275,0.0,11.59565754190573,126.0,185
186,1.2,2.4999999999999996,0.002872270128543473,0.0,0.7666016089386088,0.0,0.8602984204428844,4.6459241634606245,3.7856257430177402,0.0,-4.6459241634606245,127.0,186
187,1.2,2.5446428571428568,0.022860536757589256,0.0,0.7422007467355594,0.0,0.7540480211700843,4.209888753720621,3.455840732550537,0.0,-4.209888753720621,128.0,187
188,1.2,2.589285714285714,0.05742735553015968,0.0,0.7200899864744217,0.0,0.6628150687754917,3.812877701780193,3.1500626330047012,0.0,-3.812877701780193,129.0,188
189,1.2,2.633928571428571,0.10223528346285815,0.0,0.700064368292803,0.0,0.584396803484635,3.451196154706171,2.866799351221536,0.0,-3.451196154706171,130.0,189
190,1.2,2.678571428571428,0.1538574326522663,0.0,0.6819383380685059,0.0,0.5169226623503709,3.121579886381899,2.6046572240315284,0.0,-3.121579886381899,131.0,190
191,1.2,2.7232142857142856,0.20960469856316374,0.0,0.6655434857240632,0.0,0.45880223283457966,2.8211315554539658,2.362329322619386,0.0,-2.8211315554539658,132.0,191
192,1.2,2.7678571428571423,0.2673857154131043,0.0,0.6507266183109647,0.0,0.40868187345455376,2.547267683534498,2.1385858100799444,0.0,-2.547267683534498,133.0,192
193,1.2,2.8124999999999996,0.32559298036363726,0.0,0.637348111569712,0.0,0.3654084262502112,2.2976744345050273,1.932266008254816,0.0,-2.2976744345050273,134.0,193
194,1.2,2.8571428571428568,0.38301000987033423,0.0,0.6252804937414294,0.0,0.3279987610572974,2.070270646614862,1.7422718855575645,0.0,-2.070270646614862,135.0,194
195,1.2,2.901785714285714,0.4387354818590161,0.0,0.6144072235386202,0.0,0.2956141384547769,1.8631768613148658,1.5675627228600888,0.0,-1.8631768613148658,136.0,195
196,1.1972222222222224,2.946428571428571,0.4921211582464355,0.0,0.6046216307796135,0.0,0.26753857255187286,1.6746893243960126,1.4071507518441397,0.0,-1.6746893243960126,137.0,196
197,1.1833333333333333,2.991071428571428,0.5427210343019114,0.0,0.5958259935716512,0.0,0.24316052839756047,1.5032581196263117,1.2600975912287513,0.0,-1.5032581196263117,138.0,197
198,1.1694444444444445,3.0,0.59024966957394,13.325739687797967,0.5879307303383198,3.0,0.34382380304556076,2.497344886495717,2.153521083450156,0.0,7.82839480130225,139.0,198
199,1.1555555555555557,3.0,0.3645925578347398,0.0,0.6290462492527223,0.0,0.3138291012584826,2.2155170869107508,1.9016879856522684,0.0,-2.2155170869107508,140.0,199
200,1.1416666666666668,3.0,0.422967452711934,4.559782765568773,0.6174101300987793,3.0,0.306105751811062,2.1416692680843075,1.8355635162732453,0.0,-0.5818865025155344,141.0,200
201,1.1277777777777778,3.0,0.4390175384509746,0.0,0.6143540035099372,0.0,0.2813324835678443,1.9009293509586378,1.6195968673907934,0.0,-1.9009293509586378,142.0,201
202,1.113888888888889,3.0,0.4935336148992213,18.201030201931697,0.6043701308683477,3.0,0.4459100829436161,3.4066935907686675,2.9607835078250515,0.0,11.794336611163029,143.0,202
203,1.1,3.0,0.20678782698081263,0.0,0.6663151760950443,0.0,0.40138986217108297,3.0186412431959333,2.6172513810248503,0.0,-3.0186412431959333,144.0,203
204,1.0861111111111112,3.0,0.2684857734607322,0.0,0.6504609678849816,0.0,0.3632668062161964,2.6761173896078434,2.312850583391647,0.0,-2.6761173896078434,145.0,204
205,1.0722222222222224,3.0,0.3299090323535587,12.693808108855718,0.6364057294941842,3.0,0.45380928694973793,3.4743261613579772,3.0205168744082393,0.0,6.219481947497741,146.0,205
206,1.0583333333333333,3.0,0.19688361938404703,0.0,0.6690710758570925,0.0,0.40814510144939614,3.078309757905571,2.670164656456175,0.0,-3.078309757905571,147.0,206
207,1.0444444444444445,3.0,0.25845639580082785,0.0,0.6529034825907817,0.0,0.3690571446053672,2.728804010348375,2.359746865743008,0.0,-2.728804010348375,148.0,207
208,1.0305555555555557,3.0,0.32003219965953406,12.831089197217642,0.6385715287549184,3.0,0.4611802293479418,3.537123920657599,3.075943691309657,0.0,6.2939652765600425,149.0,208
209,1.0166666666666668,3.0,0.18791160660559236,0.0,0.6716280690729859,0.0,0.41444630390202386,3.1337052301033523,2.7192589262013285,0.0,-3.1337052301033523,150.0,209
210,1.0027777777777778,3.0,0.2493223270617204,0.0,0.6551695332005943,0.0,0.37445637535048343,2.7777114128018945,2.403255037451411,0.0,-2.7777114128018945,151.0,210
211,0.9888888888888889,3.0,0.31100380249354115,0.0,0.6405807127552062,0.0,0.34015820179822664,2.463307886698186,2.123149684899959,0.0,-2.463307886698186,152.0,211
212,0.9750000000000001,3.0,0.37140165186114826,0.0,0.627643171333472,0.0,0.3106748685812487,2.185423758183911,1.8747488896026623,0.0,-2.185423758183911,153.0,212
213,0.9611111111111111,3.0,0.4294699631400451,1.1562840748324634,0.6161651053766237,1.1562840748324634,0.28527405624242674,1.9396440794736016,1.6543700232311749,0.0,-1.9396440794736016,154.0,213
214,0.9472222222222223,3.0,0.4845390657552154,0.0,0.6059778990768674,0.0,0.2633429216085758,1.722118583884429,1.4587756622758532,0.0,-1.722118583884429,155.0,214
215,0.9333333333333333,3.0,0.5362154946331962,0.0,0.5969331586152895,0.0,0.2443675245116121,1.52948416992517,1.2851166454135579,0.0,-1.52948416992517,156.0,215
216,0.9194444444444445,3.0,0.5843064211878735,0.0,0.5889001535211447,0.0,0.22791594523074593,1.358798892836723,1.130882947605977,0.0,-1.358798892836723,157.0,216
217,0.9055555555555557,3.0,0.6287626946543431,0.0,0.581763604714229,0.0,0.2136244057339799,1.2074856162471772,0.9938612105131973,0.0,-1.2074856162471772,158.0,217
218,0.8916666666666667,3.0,0.6696360448950573,1.8651430770833413,0.5754217684944435,1.8651430770833413,0.2011858410753818,1.0732837961686963,0.8720979550933144,0.0,-1.0732837961686963,159.0,218
219,0.8777777777777778,3.0,0.7070470614453042,0.0,0.5697847737666667,0.0,0.19034047341110966,0.9542081297311098,0.7638676563200001,0.0,-0.9542081297311098,160.0,219
220,0.8638888888888889,3.0,0.7411613692298353,0.0,0.5647731764466504,0.0,0.1808680258671121,0.8485130136427987,0.6676449877756866,0.0,-0.8485130136427987,161.0,220
