,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
97,0.4642857142857142,0.75,0.3302563091415958,0.0,0.636330172543607,0.0,1.0176222182905033,1.5280070464998168,0.5103848282093135,0.0,-1.5280070464998168,38.0,97
98,0.4821428571428571,0.75,0.36818233028054637,0.0,0.6283049254506458,0.0,0.9615242555327307,1.4333878976958303,0.4718636421630995,0.0,-1.4333878976958303,39.0,98
99,0.4999999999999999,0.75,0.40563331674518627,0.0,0.6207766276686298,0.0,0.9098727713460845,1.3456005841555077,0.43572781280942313,0.0,-1.3456005841555077,40.0,99
100,0.5178571428571428,0.75,0.4424410305604405,0.5324671122000636,0.6137093977098299,0.5324671122000636,0.8622574825121279,1.2640625915193113,0.4018051090071834,0.0,-1.2640625915193113,41.0,100
101,0.5357142857142856,0.75,0.4784742701339097,12.415207047594855,0.6070704135106738,0.75,1.2516236362592126,1.9156424710498126,0.6640188347906001,0.0,9.749564576545042,42.0,101
102,0.5535714285714285,0.75,0.23706728706420022,0.0,0.6582761098160574,0.0,1.1763368098168792,1.7920621369339549,0.6157253271170756,0.0,-1.7920621369339549,43.0,102
103,0.5714285714285714,0.75,0.27514632920937016,0.0,0.6488640187607321,0.0,1.1073303801171646,1.6778776701686784,0.5705472900515138,0.0,-1.6778776701686784,44.0,103
104,0.5892857142857142,0.75,0.31336871320461324,0.0,0.640051636039258,0.0,1.0439936047398803,1.5722414577283184,0.5282478529884381,0.0,-1.5722414577283184,45.0,104
105,0.607142857142857,0.75,0.3514399850101592,0.0,0.6317940653579117,0.0,0.9857836609151744,1.4743951746331505,0.48861151371797606,0.0,-1.4743951746331505,46.0,105
106,0.6249999999999999,0.75,0.38912447766624036,0.0,0.6240503932222334,0.0,0.9322171526758296,1.38365904014255,0.4514418874667203,0.0,-1.38365904014255,47.0,106
107,0.6428571428571428,0.75,0.4262351817263997,0.0,0.616783276414762,0.0,0.8828627969896855,1.2994225237805432,0.4165597267908577,0.0,-1.2994225237805432,48.0,107
108,0.6607142857142856,0.75,0.46262536157813045,0.0,0.6099585782856626,0.0,0.8373351090750545,1.2211362848462346,0.3838011757711802,0.0,-1.2211362848462346,49.0,108
109,0.6785714285714284,0.75,0.4981816048781253,0.0,0.6035450473778567,0.0,0.7952889369423474,1.1483051643560596,0.35301622741371225,0.0,-1.1483051643560596,50.0,109
110,0.6964285714285713,0.75,0.5328180512531276,0.0,0.5975140328591799,0.0,0.7564147196999891,1.0804820774240524,0.3240673577240635,0.0,-1.0804820774240524,51.0,110
111,0.7142857142857142,0.75,0.5664715936346756,0.0,0.5918392320323729,0.0,0.7204343643382954,1.017262678093685,0.29682831375538965,0.0,-1.017262678093685,52.0,111
112,0.732142857142857,0.75,0.5990978835580998,0.0,0.5864964658659144,0.0,0.6870976523777732,0.9582806885341623,0.27118303615638906,0.0,-0.9582806885341623,53.0,112
113,0.7499999999999999,0.75,0.6306680023743036,0.0,0.5814634790563863,0.0,0.6561791015902672,0.9032038010609212,0.24702469947065406,0.0,-0.9032038010609212,54.0,113
114,0.7678571428571428,0.75,0.6611656850933485,1.0669699305003406,0.5767197616138394,0.75,0.6374997712933191,0.8697454656237903,0.23224569433047115,0.0,-0.5527755351234497,55.0,114
115,0.7857142857142856,0.75,0.6801859809926355,0.2785492974921562,0.5738165287613003,0.2785492974921562,0.6101202575749195,0.8204395956291608,0.21031933805424127,0.0,-0.8204395956291608,56.0,115
116,0.8035714285714284,0.75,0.7089134992775025,0.0,0.5695074972716513,0.0,0.5846627068089728,0.7742986937128988,0.18963598690392605,0.0,-0.7742986937128988,57.0,116
117,0.8214285714285712,0.75,0.7365703880409171,5.731272520807014,0.5654408024517306,0.75,0.7189489476563213,1.0146430982685024,0.29569415061218113,0.0,3.966629422538512,58.0,117
118,0.8392857142857142,0.75,0.6004765800841998,0.0,0.5862739401751471,0.0,0.6857206341316823,0.9558355469723883,0.270114912840706,0.0,-0.9558355469723883,59.0,118
119,0.857142857142857,0.75,0.63200086087803,0.0,0.5812537954956702,0.0,0.6549013021938408,0.9009195205730578,0.24601821837921703,0.0,-0.9009195205730578,60.0,119
120,0.875,0.75,0.6624522532833685,0.0,0.5765220753245932,0.0,0.6262883482174263,0.8495943097754736,0.22330596155804727,0.0,-0.8495943097754736,61.0,120
121,0.8928571428571428,0.75,0.6918252276888902,0.0,0.5720599203362766,0.0,0.5996986532275365,0.8015862708416641,0.20188761761412763,0.0,-0.8015862708416641,62.0,121
122,0.9107142857142856,0.75,0.7201225817891291,0.0,0.5678499084095872,0.0,0.5749664784772371,0.7566460388432553,0.1816795603660182,0.0,-0.7566460388432553,63.0,122
123,0.9285714285714284,0.75,0.7473538380992663,0.0,0.5638759271131415,0.0,0.5519416128852125,0.7145460630282915,0.16260445014307903,0.0,-0.7145460630282915,64.0,123
124,0.9464285714285714,0.75,0.7735339059860472,3.036048250719849,0.5601230591350518,0.75,0.6001109968832206,0.8023331492370112,0.20222215235379062,0.0,1.4837151014828378,65.0,124
125,0.9642857142857142,0.75,0.7196761374726915,6.1822350728321975,0.5679156804663692,0.75,0.7496005015948359,1.0685428705098499,0.31894236891501393,0.0,4.363692202322348,66.0,125
126,0.982142857142857,0.75,0.5725390048362599,0.0,0.5908342319491546,0.0,0.7141234341466796,1.0061277475026216,0.29200431335594207,0.0,-1.0061277475026216,67.0,126
127,0.9999999999999998,0.75,0.6049731662964115,0.0,0.5855499475610106,0.0,0.6812468495333336,0.9478865978261846,0.2666397482928509,0.0,-0.9478865978261846,68.0,127
128,1.0178571428571428,0.75,0.6363472967292895,0.0,0.5805715515640244,0.0,0.6507494974569357,0.8934929449642527,0.242743447507317,0.0,-0.8934929449642527,69.0,128
129,1.0357142857142856,0.75,0.6666471901068285,0.0,0.5758788365169433,0.0,0.6224316513531386,0.8426500666344662,0.22021841528132757,0.0,-0.8426500666344662,70.0,129
130,1.0535714285714284,0.75,0.6958685956698181,0.0,0.571453153393863,0.0,0.5961127568320184,0.7950878931225609,0.19897513629054248,0.0,-0.7950878931225609,71.0,130
131,1.0714285714285712,0.75,0.7240153468317068,4.3494940756085185,0.5672772716022529,0.75,0.6851530625947672,0.9548275144101654,0.26967445181539823,0.0,2.644666561198353,72.0,131
132,1.0892857142857142,0.75,0.6325509091871583,5.216696536621869,0.5811673270707317,0.75,0.8023304745969456,1.160539439577345,0.35820896498039934,0.0,3.306157097044524,73.0,132
133,1.107142857142857,0.75,0.526892497471429,0.0,0.5985315975384026,0.0,0.7629280320096012,1.0918797001939335,0.3289516681843322,0.0,-1.0918797001939335,74.0,133
134,1.1249999999999998,0.75,0.5607197992438511,0.0,0.592796935247468,0.0,0.726465490708962,1.0278907798968084,0.30142528918784633,0.0,-1.0278907798968084,75.0,134
135,1.1428571428571428,0.75,0.5935263341395368,0.0,0.5873983492185982,0.0,0.6926880445213333,0.9682001207706046,0.2755120762492714,0.0,-0.9682001207706046,76.0,135
136,1.1607142857142856,0.75,0.6252807259617167,0.0,0.5823132645506854,0.0,0.6613661369796506,0.9124698068229407,0.25110366984328997,0.0,-0.9124698068229407,77.0,136
137,1.1785714285714284,0.75,0.6559646973738822,0.0,0.5775208811114894,0.0,0.6322926511067689,0.8603928804419176,0.22810022933514879,0.0,-0.8603928804419176,78.0,137
138,1.1964285714285712,0.75,0.6855706795908483,0.0,0.5730020109411011,0.0,0.6052804459439807,0.811690098461266,0.20640965251728538,0.0,-0.811690098461266,79.0,138
139,1.2,0.75,0.7140998169558944,0.0,0.5687389326928802,0.0,0.5801601928430061,0.766107069768831,0.18594687692582496,0.0,-0.766107069768831,80.0,139
140,1.2,0.75,0.7415603007970224,1.830464711824931,0.5647152611079599,0.75,0.5898468273519017,0.7837186868505698,0.193871859498668,0.0,0.2967460249743613,81.0,140
141,1.2,0.75,0.7308622091630758,0.0,0.5662738011550942,0.0,0.565797151443471,0.739911396987923,0.17411424554445193,0.0,-0.739911396987923,82.0,141
142,1.2,0.75,0.7576817270169423,0.0,0.5623877118851996,0.0,0.5434000853414663,0.6988611023904245,0.15546101704895818,0.0,-0.6988611023904245,83.0,142
143,1.2,0.75,0.7834570790428498,21.954090966106588,0.5587172229020566,0.75,1.2648465323816482,1.937246117423451,0.6723995850418026,0.0,19.266844848683135,84.0,143
144,1.2,0.75,0.23075097545902573,0.0,0.6599086349224512,0.0,1.1884468257160532,1.8120082733438188,0.6235614476277657,0.0,-1.8120082733438188,85.0,144
145,1.2,0.75,0.26877263137573504,0.0,0.6503917847473262,0.0,1.118436725117466,1.6963172919046317,0.5778805667871655,0.0,-1.6963172919046317,86.0,145
146,1.2,0.75,0.30699331989899564,0.0,0.6414825552730371,0.0,1.0541932319300962,1.589309497240674,0.535116265310578,0.0,-1.589309497240674,87.0,146
147,1.2,0.7589285714285714,0.345107646534137,0.0,0.6331353415270251,0.0,0.9907300247196728,1.4916731121366515,0.5009430874169789,0.0,-1.4916731121366515,88.0,147
148,1.2,0.8035714285714285,0.38290886623382625,0.0,0.6253009239212654,0.0,0.9159344700150104,1.406053507324375,0.49011903730936446,0.0,-1.406053507324375,89.0,148
149,1.2,0.8482142857142856,0.42033858802183127,0.0,0.6179161891138895,0.0,0.8478244843654418,1.3250837966979843,0.4772593123325425,0.0,-1.3250837966979843,90.0,149
150,1.2,0.8928571428571428,0.45721011313840815,0.0,0.6109567153917361,0.0,0.7857643208443073,1.2483741230827992,0.46260980223849196,0.0,-1.2483741230827992,91.0,150
151,1.2,0.9374999999999999,0.4933650373102381,0.0,0.604400128610839,0.0,0.7291848843040859,1.1755856559691198,0.44640077166503395,0.0,-1.1755856559691198,92.0,151
152,1.2,0.982142857142857,0.5286695576410156,0.0,0.5982258341992365,0.0,0.6775755696042588,1.1064236702851735,0.42884810068091467,0.0,-1.1064236702851735,93.0,152
153,1.2,1.0267857142857142,0.5630114031195638,0.0,0.5924147855107639,0.0,0.6304772797672635,1.040631584552283,0.4101543047850195,0.0,-1.040631584552283,94.0,153
154,1.2,1.0714285714285712,0.5962972663138639,0.0,0.5869492834910565,0.0,0.5874764304278784,0.9779858029379795,0.39050937251010115,0.0,-0.9779858029379795,95.0,154
155,1.2,1.1160714285714284,0.6284506381255245,0.0,0.5818128034336091,0.0,0.5481997815476439,0.9182912346448514,0.3700914530972075,0.0,-0.9182912346448514,96.0,155
156,1.2,1.1607142857142856,0.6594099667859972,7.34677349726071,0.5769898452684575,1.1607142857142856,0.6793120672611584,1.2697323396458806,0.5904202723847221,0.0,4.9163268719005435,97.0,156
157,1.2,1.2053571428571428,0.5023356925811168,0.0,0.6028108897637335,0.0,0.6295561662098111,1.1912401729586124,0.5616840067488014,0.0,-1.1912401729586124,98.0,157
158,1.2,1.2499999999999998,0.5384367499666911,0.0,0.5965543762502954,0.0,0.5843257772606709,1.1167607872630336,0.5324350100023628,0.0,-1.1167607872630336,99.0,158
159,1.2,1.294642857142857,0.5734182575645057,0.0,0.5906890359810568,0.0,0.5431898926266273,1.0460419050410978,0.5028520124144705,0.0,-1.0460419050410978,100.0,159
160,1.2,1.339285714285714,0.6071830702447216,0.0,0.5851951184125637,0.0,0.5057605874897202,0.9788616024545513,0.4731010149648311,0.0,-0.9788616024545513,101.0,160
161,1.2,1.3839285714285712,0.6396541998891375,22.815452384379395,0.5800540385677393,1.3839285714285712,1.0485247176724857,2.4888251310033676,1.4403004133308817,0.0,18.942698681947455,102.0,161
162,1.2,1.4285714285714284,0.16146573440436354,0.0,0.6795430022334297,0.0,0.9525219843591087,2.3197722904933222,1.3672503061342136,0.0,-2.3197722904933222,103.0,162
163,1.2,1.4732142857142856,0.20300674938101598,0.0,0.6673593242371412,0.0,0.8666812030566039,2.1617834030067917,1.2951021999501877,0.0,-2.1617834030067917,104.0,163
164,1.2,1.5178571428571423,0.24599449466555823,0.0,0.6560054198095845,0.0,0.7898704022584153,2.013923051837235,1.22405264957882,0.0,-2.013923051837235,105.0,164
165,1.2,1.5624999999999998,0.2897535710751411,0.0,0.6454280928566578,0.0,0.721092299240306,1.8753732278068838,1.1542809285665776,0.0,-1.8753732278068838,106.0,165
166,1.2,1.607142857142857,0.33372137547466113,0.0,0.6355784435509494,0.0,0.6594664821623353,1.7454161872578144,1.0859497050954792,0.0,-1.7454161872578144,107.0,166
167,1.2,1.651785714285714,0.37743161520103435,0.0,0.6264113417271163,0.0,0.604214288270343,1.6234199008141437,1.0192056125438007,0.0,-1.6234199008141437,108.0,167
168,1.2,1.696428571428571,0.4205004924634492,0.0,0.617884976701832,0.0,0.5546459149563848,1.5088256620048455,0.9541797470484605,0.0,-1.5088256620048455,109.0,168
169,1.2,1.7410714285714282,0.4626150563699281,8.370499174544847,0.6099604721744956,1.7410714285714282,0.6566528110579325,1.9356176433987144,1.278964832340782,0.0,4.693810102574704,110.0,169
170,1.2,1.7857142857142856,0.33819883855750765,0.0,0.6346128361586064,0.0,0.5990898709559748,1.7946651413400478,1.195575270384073,0.0,-1.7946651413400478,111.0,170
171,1.2,1.8303571428571423,0.38347267359227966,0.0,0.6251870738616524,0.0,0.5476957361765319,1.662744315698745,1.1150485795222131,0.0,-1.662744315698745,112.0,171
172,1.2,1.8749999999999998,0.4279558002360376,0.0,0.6164541730439069,0.0,0.5017786482188246,1.539228724745707,1.0374500765268826,0.0,-1.539228724745707,113.0,172
173,1.2,1.919642857142857,0.4713097732017505,0.0,0.6083699885652005,0.0,0.46072712667409454,1.4235584147608433,0.9628312880867488,0.0,-1.4235584147608433,114.0,173
174,1.2,1.964285714285714,0.5132672668017667,8.832628372342308,0.6008933162187675,1.964285714285714,0.5569565314808289,1.901678804753393,1.344722273272564,0.0,4.966663853303201,115.0,174
175,1.2,2.008928571428571,0.3746481176570446,0.0,0.6269787356163684,0.0,0.5074890361845027,1.7543584941092387,1.2468694579247361,0.0,-1.7543584941092387,116.0,175
176,1.2,2.053571428571428,0.4211248477304426,0.0,0.6177646678952065,0.0,0.46351847919845524,1.6169969715354535,1.1534784923369983,0.0,-1.6169969715354535,117.0,176
177,1.2,2.0982142857142856,0.4663685990105943,0.0,0.6092720367421841,0.0,0.42440413496062745,1.488914342641385,1.0645102076807575,0.0,-1.488914342641385,118.0,177
178,1.2,2.1428571428571423,0.5100695931054611,0.0,0.6014521084720088,0.0,0.38958199620273626,1.3694966266759994,0.979914630473263,0.0,-1.3694966266759994,119.0,178
179,1.2,2.1875,0.5519932818256785,0.19031103108816125,0.5942593740882063,0.19031103108816125,0.3585551802598275,1.258186417494715,0.8996312372348875,0.0,-1.258186417494715,120.0,179
180,1.2,2.2321428571428568,0.5919686528062849,0.0,0.5876512521475827,0.0,0.33088562920255016,1.1544749455965886,0.8235893163940385,0.0,-1.1544749455965886,121.0,180
181,1.2,2.276785714285714,0.6298782062139393,0.0,0.5815878333156679,0.0,0.30618690770475393,1.057895336018771,0.7517084283140171,0.0,-1.057895336018771,122.0,181
182,1.2,2.321428571428571,0.6656493373882763,0.0,0.576031660332376,0.0,0.284117936440718,0.9680168899503032,0.6838989535095852,0.0,-0.9680168899503032,123.0,182
183,1.2,2.3660714285714284,0.6992469098172023,0.0,0.5709475380112085,0.0,0.26437752626675004,0.8844402447221918,0.6200627184554418,0.0,-0.8844402447221918,124.0,183
184,1.2,2.4107142857142856,0.7306668422542797,0.0,0.5663023686586759,0.0,0.2466996007547243,0.8067932886314376,0.5600936878767133,0.0,-0.8067932886314376,125.0,184
185,1.2,2.4553571428571423,0.7599305651870635,0.0,0.5620650089494772,0.0,0.2308490128192247,0.7347277248824373,0.5038787120632126,0.0,-0.7347277248824373,126.0,185
186,1.2,2.4999999999999996,0.787080226929535,10.91712186977855,0.5582061448482039,2.4999999999999996,0.32846530725457795,1.4870847903534488,1.1586194830988708,0.0,6.930037079425101,127.0,186
187,1.2,2.5446428571428568,0.5499503980587062,0.0,0.594603398416613,0.0,0.30080720146953444,1.3529196899686602,1.0521124884991258,0.0,-1.3529196899686602,128.0,187
188,1.2,2.589285714285714,0.5929139969823172,0.0,0.5874977277760213,0.0,0.2763939275647551,1.2292134164245356,0.9528194888597805,0.0,-1.2292134164245356,129.0,188
189,1.2,2.633928571428571,0.633350004985573,0.0,0.5810417749586655,0.0,0.25481727496596396,1.1152357671263244,0.8604184921603605,0.0,-1.1152357671263244,130.0,189
190,1.2,2.678571428571428,0.671190590041663,0.0,0.5751844442489684,0.0,0.2357215286195283,1.0103120014589861,0.7745904728394579,0.0,-1.0103120014589861,131.0,190
191,1.2,2.7232142857142856,0.706418842713892,0.0,0.569878183737104,0.0,0.2187965803523934,0.913816354056205,0.6950197737038115,0.0,-0.913816354056205,132.0,191
192,1.2,2.7678571428571423,0.7390584498689685,0.0,0.5650787280960525,0.0,0.20377196507043335,0.825166577057649,0.6213946119872156,0.0,-0.825166577057649,133.0,192
193,1.2,2.8124999999999996,0.769164992337799,0.0,0.5607448700232708,0.0,0.19041169217446963,0.7438193525933431,0.5534076604188735,0.0,-0.7438193525933431,134.0,193
194,1.2,2.8571428571428568,0.7968186253583049,0.0,0.556838255776457,0.0,0.1785097626384083,0.6692664396936207,0.49075667705521236,0.0,-0.6692664396936207,135.0,194
195,1.2,2.901785714285714,0.8221179396689132,0.0,0.5533232009461333,0.0,0.1678862786509807,0.60103143907917,0.4331451604281893,0.0,-0.60103143907917,136.0,195
196,1.1972222222222224,2.946428571428571,0.8451748327814286,0.0,0.5501665232198771,0.0,0.15838406629351273,0.5386670755826238,0.38028300928911113,0.0,-0.5386670755826238,137.0,196
197,1.1833333333333333,2.991071428571428,0.8661102457937753,0.0,0.5473373894195482,0.0,0.14986574298774116,0.48175291187623537,0.33188716888849423,0.0,-0.48175291187623537,138.0,197
198,1.1694444444444445,3.0,0.8850506423186997,0.0,0.5448071745462487,0.0,0.14477346559764162,0.42907121688561645,0.28429775128797485,0.0,-0.42907121688561645,139.0,198
199,1.1555555555555557,3.0,0.9020923117710223,0.0,0.5425536492474797,0.0,0.14087016228639074,0.38190022783800104,0.2410300655516103,0.0,-0.38190022783800104,140.0,199
200,1.1416666666666668,3.0,0.9173971553149223,0.0,0.5405478707399272,0.0,0.13742601684081104,0.33994513504741203,0.20251911820660098,0.0,-0.33994513504741203,141.0,200
201,1.1277777777777778,3.0,0.9311289300850148,19.330680735094376,0.5387624446104765,3.0,0.3037205473650839,2.118750818517599,1.8150302711525148,0.0,14.211929916576777,142.0,201
202,1.113888888888889,3.0,0.4440626580179353,0.0,0.6134049336681276,0.0,0.27927429634561024,1.8806490227736605,1.6013747264280502,0.0,-1.8806490227736605,143.0,202
203,1.1,3.0,0.49828026656000346,0.0,0.6035275753552408,0.0,0.25815564972037564,1.6698850965409988,1.4117294468206232,0.0,-1.6698850965409988,144.0,203
204,1.0861111111111112,3.0,0.5490384944754675,0.0,0.5947571704364331,0.0,0.2398734325332775,1.4832111049127916,1.2433376723795142,0.0,-1.4832111049127916,145.0,204
205,1.0722222222222224,3.0,0.5961866138202544,0.0,0.5869671961459247,0.0,0.22401462611056397,1.3177847921123185,1.0937701660017545,0.0,-1.3177847921123185,146.0,205
206,1.0583333333333333,3.0,0.6397052657366478,0.0,0.5800460575318894,0.0,0.2102311733332264,1.1711154779455029,0.9608843046122764,0.0,-1.1711154779455029,147.0,206
207,1.0444444444444445,3.0,0.6796667472750471,0.0,0.5738952409460412,0.0,0.19822910873602947,1.0410177349000191,0.8427886261639898,0.0,-1.0410177349000191,148.0,207
208,1.0305555555555557,3.0,0.7162053367427982,0.0,0.5684277108257679,0.0,0.18775958973170134,0.9255716375864451,0.7378120478547437,0.0,-0.9255716375864451,149.0,208
209,1.0166666666666668,3.0,0.7494952531350095,0.0,0.5635665152502088,0.0,0.17861148527840254,0.8230885780824118,0.6444770928040092,0.0,-0.8230885780824118,150.0,209
210,1.0027777777777778,3.0,0.7797344148517612,0.0,0.5592435710375911,0.0,0.17060524251464465,0.7320818064363941,0.5614765639217495,0.0,-0.7320818064363941,151.0,210
211,0.9888888888888889,3.0,0.8071325964758107,0.0,0.5553986035668118,0.0,0.16358780357645983,0.651240992059246,0.4876531884827862,0.0,-0.651240992059246,152.0,211
212,0.9750000000000001,3.0,0.8319029129729328,0.0,0.5519782202051561,0.0,0.15742838656121347,0.5794102145002097,0.4219818279389962,0.0,-0.5794102145002097,153.0,212
213,0.9611111111111111,3.0,0.8542558131411623,0.0,0.5489350993306802,0.0,0.15201497842629413,0.5155688855753532,0.36355390714905905,0.0,-0.5155688855753532,154.0,213
214,0.9472222222222223,3.0,0.8743949571993289,0.0,0.5462272795534987,0.0,0.14725141509142353,0.4588151825185981,0.31156376742717456,0.0,-0.4588151825185981,155.0,214
215,0.9333333333333333,3.0,0.8925145012120449,0.0,0.5438175359478338,0.0,0.1430549463972662,0.4083516365956742,0.26529669019840796,0.0,-0.4083516365956742,156.0,215
216,0.9194444444444445,3.0,0.9087974243077999,0.0,0.541672831974117,0.0,0.13935420184636257,0.36347257574940794,0.2241183739030454,0.0,-0.36347257574940794,157.0,216
217,0.9055555555555557,3.0,0.9234146214892014,0.0,0.5397638373535844,0.0,0.1360874879982651,0.3235531651870841,0.18746567718881904,0.0,-0.3235531651870841,158.0,217
218,0.8916666666666667,3.0,0.9365245514454551,0.0,0.5380645035028119,0.0,0.13320136063389873,0.2880398278878862,0.15483846725398748,0.0,-0.2880398278878862,159.0,218
219,0.8777777777777778,3.0,0.9482732798732031,0.0,0.5365516892807116,0.0,0.13064942484547462,0.25644185903513717,0.12579243418966257,0.0,-0.25644185903513717,160.0,219
220,0.8638888888888889,3.0,0.9587947979957318,0.0,0.5352048307773758,0.0,0.12839132445123888,0.22832407537685362,0.09993275092561475,0.0,-0.22832407537685362,161.0,220
