,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4865727675817036,0.0,0.1737224131683795,0.1737224131683795,0.0,0.0,-0.1737224131683795,1.0,60
61,0.3,0.75,1.0,0.0,0.48566035994951673,0.0,0.17016327064286016,0.17016327064286016,0.0,0.0,-0.17016327064286016,2.0,61
62,0.3,0.75,1.0,0.0,0.484766645292779,0.0,0.16670093641797076,0.16670093641797076,0.0,0.0,-0.16670093641797076,3.0,62
63,0.3,0.75,1.0,0.0,0.48389111516453337,0.0,0.16333213471571342,0.16333213471571342,0.0,0.0,-0.16333213471571342,4.0,63
64,0.3,0.75,1.0,0.0,0.48303327832253906,0.0,0.16005372209611599,0.16005372209611599,0.0,0.0,-0.16005372209611599,5.0,64
65,0.3,0.75,1.0,0.0,0.4821926600342191,0.0,0.15686268125289768,0.15686268125289768,0.0,0.0,-0.15686268125289768,6.0,65
66,0.3,0.75,1.0,0.0,0.4813688014141934,0.0,0.1537561151397518,0.1537561151397518,0.0,0.0,-0.1537561151397518,7.0,66
67,0.3,0.75,1.0,0.0,0.4805612587926611,0.0,0.15073124140753574,0.15073124140753574,0.0,0.0,-0.15073124140753574,8.0,67
68,0.3,0.75,1.0,0.0,0.47976960311299965,0.0,0.14778538713395595,0.14778538713395595,0.0,0.0,-0.14778538713395595,9.0,68
69,0.3,0.75,1.0,0.0,0.478993419357044,0.0,0.14491598382854123,0.14491598382854123,0.0,0.0,-0.14491598382854123,10.0,69
70,0.3,0.75,1.0,14.2157539051576,0.47823230599659994,0.75,0.4683518853108766,0.5593397416195376,0.09098785630866092,0.0,12.906414163538063,11.0,70
71,0.3,0.75,0.8759605123448884,11.455750447227492,0.5460180946706444,0.75,0.7868594065785884,1.1336391294151815,0.34677972283659314,0.0,9.572111317812311,12.0,71
72,0.3,0.75,0.5399793111682503,0.0,0.5962917885667175,0.0,0.7486159250343021,1.066816510154546,0.31820058512024385,0.0,-1.066816510154546,13.0,72
73,0.3,0.75,0.5734199253426469,0.0,0.5906887606772503,0.0,0.7132114770584917,1.004517528309293,0.2913060512508013,0.0,-1.004517528309293,14.0,73
74,0.3,0.75,0.6058260242893119,0.0,0.5854129333226846,0.0,0.6804012932159937,0.9463833731648799,0.26598207994888606,0.0,-0.9463833731648799,15.0,74
75,0.3,0.75,0.6371715644985306,0.0,0.5804424324132053,0.0,0.6499647320860866,0.8920884076694717,0.2421236755833851,0.0,-0.8920884076694717,16.0,75
76,0.3,0.75,0.667442633521677,0.0,0.5757570941376303,0.0,0.6217026090291634,0.8413366608897888,0.2196340518606254,0.0,-0.8413366608897888,17.0,76
77,0.3,0.75,0.6966352196276179,0.0,0.5713383091539654,0.0,0.5954348527878878,0.7938587367269218,0.19842388393903398,0.0,-0.7938587367269218,18.0,77
78,0.3,0.75,0.7247533497085992,14.360474190586265,0.5671688830156938,0.75,1.034052300317617,1.5555841368749541,0.521531836557337,0.0,12.054890053711311,19.0,78
79,0.3,0.75,0.3576882933205437,0.0,0.6304823811969507,0.0,0.976640113408161,1.458955543153524,0.482315429745363,0.0,-1.458955543153524,20.0,79
80,0.3,0.75,0.3952898465519506,0.0,0.622819799562741,0.0,0.923796812409262,1.3693318503104188,0.4455350379011568,0.0,-1.3693318503104188,21.0,80
81,0.3,0.75,0.43229083517601496,0.0,0.6156279306010266,0.0,0.8750990792786705,1.286113146163598,0.4110140668849276,0.0,-1.286113146163598,22.0,81
