,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.46987218599799424,0.0,0.608631941059967,0.0,0.8285787407517354,1.2060120578395768,0.3774333170878414,0.0,-1.2060120578395768,1.0,60
61,0.3,0.75,0.5052488992844304,0.0,0.6022978441175322,0.0,0.7871966451457959,1.1342262969099501,0.3470296517641543,0.0,-1.1342262969099501,2.0,61
62,0.3,0.75,0.5396913852417171,0.0,0.5963407732304001,0.0,0.7489279637869639,1.0673636752928843,0.3184357115059205,0.0,-1.0673636752928843,3.0,62
63,0.3,0.75,0.5731406214070383,48.84409213166627,0.5907348715744501,0.75,2.7856679095804187,3.9856679095804184,1.2,2.129242813405206,41.979181408680645,4.0,63
64,0.3,0.75,0.0,0.0,0.8112137655276048,0.0,2.4747545263626862,3.674754526362686,1.2,0.0,-3.674754526362686,5.0,64
65,0.3,0.75,0.0,0.0,0.7919135841916664,0.0,2.2938974443758795,3.4938974443758797,1.2,0.0,-3.4938974443758797,6.0,65
66,0.3,0.75,0.0006629013172662283,0.0,0.7735632824880115,0.0,2.1262370006666558,3.295340756609111,1.1691037559424553,0.0,-3.295340756609111,7.0,66
67,0.3,0.75,0.009020576938473834,0.0,0.7562558205310309,0.0,1.9720396903582773,3.0580676289072253,1.0860279385489482,0.0,-3.0580676289072253,8.0,67
68,0.3,0.75,0.025351593100681816,0.0,0.7401945409674425,0.0,1.8324486801016817,2.8413824767454057,1.008933796643724,0.0,-2.8413824767454057,9.0,68
69,0.3,0.75,0.047923665712195376,0.0,0.7252713136736116,0.0,1.7058464222980567,2.6431487279313925,0.9373023056333357,0.0,-2.6431487279313925,10.0,69
70,0.3,0.75,0.07531900411924751,0.0,0.7113892300185097,0.0,1.5908205018743824,2.4614888059632287,0.8706683040888465,0.0,-2.4614888059632287,11.0,70
71,0.3,0.75,0.10637710335364474,0.0,0.6984612425922323,0.0,1.4861343442777541,2.294748308720469,0.8086139644427149,0.0,-2.294748308720469,12.0,71
72,0.3,0.75,0.14014842524582455,0.0,0.6864089930716416,0.0,1.3907025698738367,2.1414657366177163,0.7507631667438796,0.0,-2.1414657366177163,13.0,72
73,0.3,0.75,0.17585677396501004,0.0,0.6751617990768006,0.0,1.3035701854467838,2.0003468210154267,0.6967766355686429,0.0,-2.0003468210154267,14.0,73
74,0.3,0.75,0.21286864068973896,0.0,0.6646557758571818,0.0,1.2238949567472217,1.8702426808616943,0.6463477241144726,0.0,-1.8702426808616943,15.0,74
75,0.3,0.75,0.25066815502998613,0.0,0.6548330727013956,0.0,1.1509324280020763,1.7501311769687748,0.5991987489666986,0.0,-1.7501311769687748,16.0,75
76,0.3,0.75,0.28883656291541354,0.0,0.6456412072761394,0.0,1.0840231518191066,1.6391009467445756,0.5550777949254689,0.0,-1.6391009467445756,17.0,76
77,0.3,0.75,0.32703537093957186,0.0,0.6370324838163465,0.0,1.022581771235931,1.536337693554394,0.5137559223184629,0.0,-1.536337693554394,18.0,77
